0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	2
11	4
12	5
13	2
14	11
15	1
16	3
17	2
18	3
19	12
20	2
21	5
22	13
23	4
24	6
25	6
26	2
27	2
28	4
29	5
30	14
31	2
32	15
33	4
34	5
35	3
36	2
37	0,4
38	16
39	2
40	5,9
41	5
42	1
43	6
44	2
45	17
46	2
47	4
48	1
49	6
50	5
51	18
52	1
53	19
54	4
55	5
56	7
57	20
58	7
59	4
60	5
61	3
62	3
63	21
64	22
65	23
66	24
67	2,7
68	3
69	25
70	26
71	27
72	28
73	29
74	2
75	2
76	30
77	5
78	31
79	32
80	4
81	3
82	33
83	34
84	2
85	35
86	2
87	5
88	4,6
89	5
90	36
91	1
92	1
93	9
94	1,3
95	37
96	38
97	39
98	40
99	2
100	41
101	2
102	42
103	2,3
104	43
105	44
106	1
107	1
108	7
109	2
110	45
111	1
112	0,7
113	7
114	1
115	3
116	2
117	2,4
118	46
119	1
120	5
121	7
122	1
123	47
124	3
125	48
126	49
127	3
128	1
129	50
130	2
131	7
132	2
133	4
134	5
135	51
136	1
137	2
138	8
139	3
140	5
141	1,8
142	3
143	52
144	3
145	2
146	53
147	2
148	3
149	1
150	1
151	54
152	0,4,7
153	1
154	1
155	5
156	4
157	5
158	7,8,9
159	55
160	56
161	5
162	0,3,7,8,9
163	57
164	3
165	1
166	58
167	59
168	60
169	4
170	2
171	61
172	4
173	4,5,6
174	1
175	1
176	62
177	3
178	2
179	1
180	63
181	9
182	6,8
183	1
184	64
185	5
186	7
187	2,9
188	65
189	1
190	8
191	3
192	2
193	4,5
194	66
195	67
196	0,2
197	5
198	2
199	68
200	7
201	2
202	2
203	69
204	70
205	1
206	71
207	1
208	1
209	72
210	73
211	2
212	9
213	74
214	3
215	2
216	3
217	7,9
218	7,9
219	4
220	4
221	7
222	6
223	2,8
224	75
225	76
226	4
227	77
228	1
229	78
230	79
231	80
232	1
233	2
234	1
235	81
236	5
237	82
238	83
