0	0,2,3,4,5,6
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	9
10	1
11	2
12	6,8
13	11
14	2
15	1
16	4
17	6
18	12
19	4
20	1
21	2
22	3
23	13
24	1
25	9
26	1
27	2
28	2
29	14
30	1
31	3
32	2
33	2
34	15
35	16
36	1
37	5,6
38	17
39	18
40	1
41	3
42	1
43	4
44	5,7
45	2
46	2
47	19
48	3
49	4,5
50	3
51	2
52	20
53	4
54	6
55	3,9
56	4
57	21
58	3
59	7
60	22
61	5
62	2
63	23
64	24
65	2
66	1
67	3,6
68	4
69	6
70	4
71	5
72	9
73	1
74	4
75	1
76	25
77	1
78	6
79	26
80	3,4
81	1
82	27
83	2
84	1,9
85	3
86	8
87	1
88	3
89	6
90	1
91	4
92	1
93	28
94	5
95	1
96	29
97	30
98	4
99	1,3
100	1
101	1
102	31
103	5
104	32
105	3
106	33
107	7
108	7
109	34
110	1
111	1
112	3
113	35
114	36
115	4
116	1
117	37
118	4
119	1
120	38
121	4
122	39
123	6
124	1,9
125	1
126	1
127	40
128	41
129	42
130	1
131	43
132	4
133	44
134	5
135	5
136	1
137	1
138	5
139	7
140	45
141	2
142	46
143	47
144	2
145	48
146	2
147	3
148	4
149	49
150	3
151	6
152	4
153	2
154	2
155	8
156	50
157	4
158	4
159	4
160	3
161	2
162	5
163	51
164	5
165	8
166	3
167	1
168	5
169	52
170	1
171	4
172	1
173	1
174	3
175	3
176	53
177	1
178	54
179	1
180	4
181	55
182	1
183	2,5
184	2
185	56
186	0,2,6
187	4
188	1
189	7
190	57
191	2
192	58
193	59
194	1
195	3,5
196	2
197	5
198	60
199	7
200	61
201	3
202	7
203	1
204	2
205	62
206	63
207	64
208	4
209	6
210	65
211	2
212	66
213	3
214	4
215	67
216	1
217	68
218	4
219	69
220	6
221	5
222	1
223	70
224	4
225	5
226	2
227	2,4
228	2
229	71
230	2,7
231	3
232	72
233	2
234	1
235	73
236	5
237	4
238	1
239	1
240	4,9
241	2,3
242	74
243	2
244	3
245	2
246	75
247	76
248	5
249	5
250	77
251	3
252	78
253	79
254	1
255	80
256	81
257	5
258	2
259	2
260	8
261	82
262	3
263	83
264	84
265	6
266	85
267	8,9
268	2
269	1
270	2
271	3
272	3
273	2,7,8
274	1
275	2
276	4
277	5
278	5
279	86
280	1
281	87
282	88
283	89
284	90
285	3
286	4
287	91
288	1
289	4
290	2
291	92
292	93
293	94
294	1
295	2
296	1
297	4
298	6
299	95
300	3
301	2,3
302	5
303	96
304	1
305	7
306	5
307	4
308	1
309	1
310	2
311	2
312	97
313	3
314	6
315	98
316	2
317	1
318	2
319	99
320	100
321	2
322	1
323	4,8
324	2
325	1
326	1
327	2
328	2
329	2
330	6
331	101
332	3
333	102
334	103
