0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	6
11	4
12	5,8
13	8
14	1
15	1
16	11
17	9
18	1
19	6
20	5
21	9
22	8
23	3,6
24	1
25	3
26	1
27	8
28	6
29	3
30	6
31	1,7
32	6
33	3
34	2
35	4
36	12
37	4
38	4
39	7
40	13
41	14
42	3
43	8
44	1
45	15
46	16
47	6
48	8
49	2,9
50	8
51	3
52	9
53	4
54	17
55	5
56	2
57	6
58	7
59	4,6
60	7
61	1
62	6
63	9
64	0,3,8
65	6
66	6
67	4
68	8
69	1
70	18
71	9
72	19
73	4
74	7
75	9
76	7
77	4
78	1
79	5
80	2
81	3
82	4
83	3
84	1
85	6
86	5
87	5
88	20
89	8
90	21
91	2
92	5
93	22
94	8
95	3
96	5
97	23
98	5
99	1
100	24
101	4
102	1,2,7
103	4
104	9
105	25
106	5
107	2
108	7
109	8
110	9
111	1
112	9
113	3,9
114	4
115	9
116	6
117	6
118	5
119	9
120	7
121	26
122	4
123	3
124	7
125	2
126	5
127	3
128	2
129	2
130	4
131	7
132	3
133	1
134	1,2
135	8
136	7
137	1
138	3,6
139	5
140	1
141	27
142	9
143	28
144	29
145	2,8
146	7
147	3
148	8
149	9
150	7
151	1
152	6
153	3
154	1
155	1
156	5
157	3
158	8
159	2
160	3
161	1
162	1
163	8
164	30
165	2,7
166	9
167	7
168	7
169	2
170	1
171	4
172	6
173	9
174	7
175	0,3
176	4
177	3
178	3
179	6
180	1
181	1
182	1,7
183	7
184	4
185	6
186	7
187	1
188	31
189	3
190	6
191	6
192	8
193	8
194	5
195	1
196	7
197	6
198	3
199	6
200	3
201	3
202	1,7
203	5
204	3
205	32
206	8
207	8
208	33
209	2
210	7
211	9
212	9
213	3
214	8
215	5
216	1
217	5
218	6
219	9
220	2
221	5
222	7
223	3
224	8
225	0,1,9
226	4
227	7
228	4
229	2
230	7
231	6
232	1
233	9
234	8
235	1
236	34
237	2
238	2
239	3,8
240	9
241	2
242	4
243	9
244	2,4
245	7
246	7
247	1
248	35
249	4
250	7
251	8
252	5
253	36
254	5
255	8
256	37
257	7
258	38
259	8
260	9
261	9
262	3
263	7
264	5
265	39
266	4
267	2
268	7
269	9
270	5
271	9
272	4
273	40
274	1
275	6
276	4
277	5
278	3,4,6
279	3,7
280	8
281	7
282	3
283	8
284	1
285	7
286	1
287	2
288	41
289	2
