0	0,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,19,33
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,36
36	36
37	37
38	38
39	14,39
40	40
41	41
42	11,42
43	26,43
44	29,41,44
45	45
46	46
47	1
48	13
49	13
50	34
51	6
52	27
53	27
54	7
55	11
56	2
57	10
58	14,39,42
59	9
60	22
61	4
62	16
63	31
64	9
65	21
66	7
67	28
68	25
69	4
70	16
71	48
72	5
73	27
74	2
75	29
76	40,42
77	14
78	7
79	6
80	8
81	5
82	26
83	18
84	3
85	2
86	4
87	16,29
88	3
89	6
90	7
91	7
92	14
93	29
94	40
95	2
96	11
97	1
98	4
99	40
100	26
101	1
102	49
103	50
104	10
105	17
106	51
107	14
108	20
109	21
110	36
111	52
112	14
113	4
114	12
115	24
116	11
117	10
118	19
119	13
120	44
121	53
122	3,7
123	2
124	6
125	4
126	14
127	21
128	17
129	8,29
130	43
131	1
132	54
133	17
134	21
135	6
136	3
137	10
138	19
139	1
140	4
141	9
142	55
143	34
144	28
145	15
146	19
147	17
148	56
149	14
150	2
151	3
152	22,29
153	13
154	7
155	27
156	2
157	22
158	13
159	7
160	42
161	40
162	29
163	30
164	17
165	12,34
166	24,36
167	29
168	3
169	5
170	17
171	2,23
172	23,46
173	7
174	5
175	4
176	16
177	37
178	13
179	5
180	6
181	57
182	8,21
183	3
184	15
185	1
186	1
187	21
188	5
189	4
190	20
191	2,31
192	2
193	33
194	31
195	2
196	21
197	18
198	7
199	8
200	18
201	40
202	4
203	3
204	5
205	58
206	6
207	8
208	32
209	1
210	17
211	10
212	13
213	1
214	1
215	6
216	14
217	12
218	9
219	3
220	11
221	7
222	1
223	1
224	3
225	5
226	2
227	15
228	8
229	1
230	59
231	11
232	10
233	1,24,31,41
234	6
235	0,3
236	5
237	10
238	21
239	60
240	5
241	14
242	2
243	2
244	24
245	6
246	38
247	14
248	2
249	4
250	13
251	32
252	5
253	37
254	15
255	12,38
256	6
257	5
258	61
259	9
260	1
261	12,31
262	25
263	3
264	3
265	12,25
266	20
267	62
268	4
269	4
270	1
271	35,46
272	44
273	23,44
274	8,33
275	9
276	4,7
277	15
278	19
279	4
280	20
281	4
282	9
283	4
284	41
285	24
286	3
287	63
288	11
289	11
290	2
291	8
292	17,18
293	8
294	6
295	4
296	20
297	9
298	16,28
299	4
300	13
301	7
302	12,28
303	64
304	2
305	1
306	10
307	13
308	7
309	1
310	2
311	4
312	18
313	15
314	25,37
315	28
316	30
317	10
318	14
319	65
320	66
321	38
322	3
323	10,36
324	10
325	22
326	11
327	7
328	2
329	2
330	37
331	15
332	3
333	2
334	16
335	7
336	14
337	18
338	17
339	32
340	7
341	4
342	4
343	31
344	8
345	5
346	2
347	5
348	6
349	14
350	16
351	16,32
352	27
353	8
354	1
355	7
356	67
357	5
358	4
359	17
360	21
361	9
362	30,34
363	17
364	3
365	7
366	68
367	10
368	69
369	6
370	12
371	22
372	4
373	10
374	19
375	19
376	1
377	5
378	8
379	17
380	4
381	20,25
382	1
383	10
384	70
385	6
386	39
387	5
388	5
389	22
390	11
391	22
392	8,25
393	6
394	4
395	39
396	24
397	1
398	20
399	28,33
400	13
401	12
402	11
403	3
404	33,37,41
405	16
406	4
407	10,37
408	71
409	3
410	1
411	26
412	11
413	14
414	12
415	21,35,42
416	72
417	26
418	11
419	10
420	5
421	7
422	36
423	27
424	1
425	2
426	29
427	1
428	1
429	2
430	4
431	6
432	4
433	7
434	6
435	11
436	31
437	8
438	1
439	17,36
440	1
441	7
442	17
443	2
444	4
445	30
446	9
447	39
448	10
449	11
450	5
451	32
452	6,43
453	14
454	23
455	3
456	8
457	38
458	8
459	15
460	28
461	18
462	5
463	1
464	22
465	8
466	25
467	9,43
468	39
469	5
470	8
471	4
472	5
473	12
474	9
475	1
476	30,40
477	5
478	1
479	5,9
480	5
481	28
482	9
483	3
484	12,20
485	32
486	11
487	11
488	2,6,44
489	10
490	26
491	3
492	24
493	6
494	3
495	4
496	18
497	43
498	6,15
499	4
500	12
501	1
502	4
503	9
504	3,42
505	14
506	12
507	2
508	4
509	4
510	26
511	6
512	7
513	14
514	6
515	32
516	3
517	15
518	4
519	6
520	31
521	30
522	73
523	74
524	10
525	18
526	75
527	2
528	2
529	10
530	76
531	24,27,28
532	6
533	36
534	1
535	2
536	21
537	3
538	2
539	27
540	7
541	4
542	77
543	10
544	4
545	5
546	7,41
547	16,42
548	1
549	6
550	20
551	17
552	7
553	5
554	8
555	78
556	28
557	13
558	13,22
559	4,42
560	20
561	7
562	20
563	12
564	3
565	3
566	32
567	14
568	3
569	21
570	7
571	4
572	7
573	5
574	6
575	3
576	16
577	1
578	3
579	43,46
580	7
581	2
582	6
583	79
584	2
585	8
586	31
587	5
588	22
589	15
590	4,26
591	15
592	39
593	15
594	6
595	19
596	2
597	8
598	5
599	3
600	24,28
601	8
602	11
603	20,44
604	2
605	4
606	10
607	6
608	8
609	12
610	3
611	8
612	10
613	80
614	7
615	14
616	11
617	4
618	6
619	25
620	1
621	20
622	5
623	6
624	22
625	81
626	1
627	3
628	2
629	6
630	13
631	11
632	1,4
633	17
634	7
635	16
636	36
637	6
638	82
639	83
640	22
641	1
642	27,36
643	84
