0	0
1	1
2	2,22
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,56
21	12,21
22	22
23	23
24	1,24
25	25
26	26
27	27
28	28
29	27,29,78
30	30
31	31
32	32
33	33
34	34,66
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	39,63
64	64
65	65
66	66
67	67,88
68	68
69	69,90
70	70
71	71
72	72
73	35,73
74	74
75	9,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	41,44,84
85	85
86	86
87	87
88	88
89	89
90	90
91	59,91
92	92
93	93
94	6,94
95	95
96	17,96
97	97
98	98
99	99
100	2
101	8
102	17
103	2
104	11
105	18
106	13
107	97
108	45
109	2
110	11
111	36
112	65
113	12
114	1
115	3
116	33
117	9
118	65
119	46
120	21
121	8
122	14
123	50
124	23
125	11
126	12
127	35
128	70
129	12
130	101
131	102
132	20,49,99
133	103
134	11
135	50
136	17
137	20
138	90
139	8
140	17
141	7
142	34
143	27
144	14
145	6
146	16
147	51
148	34
149	51
150	10
151	7
152	5
153	104
154	15
155	52
156	43
157	9
158	29
159	14,52
160	16
161	105
162	11
163	40
164	31
165	3
166	43
167	21
168	1
169	19,65
170	14
171	15
172	9
173	39
174	61,98
175	25
176	10
177	23
178	8
179	23
180	38
181	24
182	5
183	43
184	46
185	24
186	6
187	16
188	13
189	65
190	12
191	15
192	15
193	6
194	9
195	12
196	106
197	12
198	17
199	75
200	107
201	9
202	1
203	108
204	26
205	38
206	14
207	2
208	34
209	1
210	17,34
211	32
212	6
213	38
214	90
215	20
216	26
217	14
218	4
219	60
220	99
221	2
222	3
223	109
224	19
225	13
226	110
227	20,82
228	3
229	8
230	23
231	15,75
232	18
233	49
234	9
235	35
236	5
237	31
238	4
239	72
240	3
241	86
242	27,30
243	48,59
244	33
245	4
246	32
247	25
248	8
249	62,79
250	8
251	34
252	111
253	14
254	112
255	3
256	21
257	27
258	43
259	37
260	14
261	48,92
262	1
263	12
264	66
265	63
266	11
267	3
268	2
269	27
270	68
271	31,63
272	1
273	16
274	31
275	23
276	113
277	10
278	5
279	10
280	25
281	5
282	4
283	72
284	6
285	6
286	11
287	20
288	44
289	114
290	10
291	34
292	91
293	20
294	10
295	23
296	30
297	50
298	4
299	29
300	4
301	50
302	8
303	26,77
304	8
305	8,16
306	5
307	61
308	27
309	67
310	52
311	43
312	7
313	115
314	29
315	40
316	2
317	8
318	27
319	90,92
320	2
321	54
322	2
323	4
324	7
325	20
326	56
327	66
328	28,73
329	34
330	51
331	19
332	20
333	2
334	37
335	4
336	97
337	18
338	12
339	35
340	14
341	10
342	39
343	18
344	12
345	24
346	4
347	48
348	41
349	3
350	53,98
351	14
352	27
353	7
354	75,82,89
355	7
356	9
357	12
358	32
359	19
360	24,63,76
361	49
362	28
363	64
364	2
365	10
366	23
367	21
368	32
369	116
370	12
371	13,94
372	9
373	27
374	16
375	3
376	6
377	32
378	50
379	15
380	22
381	39
382	88
383	58
384	1
385	12
386	22
387	24
388	26
389	48
390	62
391	21
392	36
393	76
394	39,48
395	23
396	68
397	7
398	30,35
399	45
400	10
401	38
402	11,30
403	62
404	1
405	43
406	31
407	93
408	83
409	43
410	1
411	43
412	117
413	99
414	6
415	1
416	32
417	22
418	16
419	3
420	42
421	28
422	16
423	12
424	47
425	40
426	15
427	5
428	19
429	6
430	11,33
431	70,98
432	78
433	38
434	8
435	33,51
436	13
437	21
438	40
439	25
440	60
441	55
442	14
443	19
444	7
445	35
446	88
447	46
448	22
449	63
450	1
451	118
452	2
453	45
454	1
455	13
456	66
457	19
458	32
459	18
460	8
461	6
462	31
463	45
464	2
465	19,73
466	1,11
467	22
468	26
469	6
470	74
471	18
472	1
473	7,17
474	37
475	36
476	32
477	18
478	23
479	60
480	13,64
481	1
482	27
483	50
484	50
485	12
486	8
487	21
488	11
489	9
490	25
491	88
492	18
493	5
494	20
495	43
496	32
497	2
498	13
499	119
