0	0,15,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	16,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	12,28
29	29
30	30
31	31
32	9,11,25,32
33	33
34	34
35	35
36	3,36
37	19,37
38	38
39	6
40	20
41	13
42	13
43	7,8,21
44	30
45	6
46	5
47	4
48	31
49	3
50	13
51	40
52	1
53	5,18
54	14
55	7
56	2
57	14
58	8
59	36
60	13
61	31
62	12
63	5
64	21
65	6
66	8
67	6
68	41
69	7
70	3
71	42
72	11
73	3
74	10
75	25
76	1
77	4
78	16
79	3
80	29
81	13
82	9
83	1
84	8
85	8,30
86	4
87	9
88	1
89	35
90	8
91	43
92	32
93	10
94	34,36
95	4
96	6,16
97	5
98	2
99	2
100	14
101	35
102	3
103	18
104	21,30
105	6
106	8
107	1
108	1
109	5
110	3
111	6
112	20
113	16
114	4
115	2
116	4
117	21
118	6
119	5
120	24
121	17
122	13
123	12
124	1
125	1
126	5
127	44
128	26
129	10
130	7
131	9
132	6
133	26
134	3,31,33
135	9
136	5
137	11
138	45
139	8
140	3
141	21
142	14
143	20
144	46
145	7
146	4
147	6
148	22
149	2
150	13
151	10
152	7
153	4
154	1
155	2,37
156	3
157	6
158	21
159	6
160	47
161	6
162	28,38
163	7
164	21
165	7
166	11
167	32
168	9
169	14
170	13
171	12
172	12
173	12
174	7
175	48
176	3
177	10
178	38
179	5
180	4,8
181	13,14
182	49
183	6
184	2
185	20
186	50
187	7
188	25
189	5
190	2
191	2
192	18,27
193	2
194	4
195	8
196	21
197	9
198	8
199	30
200	24
201	5
202	12
203	2
204	6
205	1
206	9
207	2
208	4
209	25,28
210	4
211	4
212	16
213	8
214	8
215	4,14,19,37
216	6
217	11
218	8
219	14
220	4
221	15,35
222	2
223	7
224	17
225	51
226	5
227	24
228	5
229	21
230	11
231	2
232	6
233	16
234	3
235	1
236	10
237	8
238	3
239	6
240	4
241	11
242	1
243	5
244	52
245	6
246	33
247	16
248	8
249	1
250	7
251	12
252	8
253	2
254	31
255	1
256	3
257	7
258	53
259	6
260	54
261	2
262	30
263	7
264	1
265	3
266	12
267	55
268	6
269	56
270	6
271	6
272	2
273	24
274	17
275	2
276	22
277	13
278	1
279	14
280	8
281	14
282	5
283	3
284	4
285	5
286	2
287	57
288	8
289	5,24
290	19
291	9
292	18
293	20
294	11
295	7
296	1
297	1
298	20
299	7,20
300	58
301	29
302	4
303	4
304	8
305	13
306	14,34
307	1
308	4
309	59
310	1
311	11
312	14
313	4
314	1
315	16
316	1
317	10
318	9
319	23
320	15
321	17,21
322	60
323	4
324	30
325	16
326	2
327	23
328	21
329	17
330	2
331	9
332	11
333	23
334	4,30,34
335	61
336	23
337	19
338	2,14
339	20,37
340	6
341	3
342	13
343	62
344	14
345	1
346	7
347	17
348	5
349	18
350	19
351	9
352	63
353	6
354	16
355	7
356	24
357	0,7,20,34
358	5
359	4
360	13
361	64
362	1
363	65
364	3
365	9
366	19
367	2,34
368	10
369	17,32
370	8
371	21
372	4,23
373	4,9
374	13
375	3
376	15
377	34
378	4
379	6
380	30
381	3,18
382	1
383	7,13
384	21
385	9
386	1
387	2
388	2
389	1
390	14
391	10
392	38
393	7
394	13
395	15
396	11
397	12
398	6
399	7
400	3
401	2
402	16,31
403	6
404	2
405	8
406	31
407	7
408	17
409	13
410	4
411	12
412	21
413	6
414	7
415	38
416	13,21
417	3,18
418	10
419	66
420	22
421	12
422	6
423	2
424	5
425	10
426	4
427	23
428	20
429	28
430	3
431	7
432	5
433	10
434	4
435	4
436	67
437	11
438	68
439	5
440	2
441	35
442	3
443	8
444	4
445	69
446	15
447	7
448	2
449	9,16
450	3
451	3
452	2
453	1
454	1
455	16
456	3
457	8
458	24,25,28
459	1
460	15
461	18
462	19
463	22
464	1
465	4
466	8,13
467	9,15
468	23
469	7
470	11
471	18
472	5
473	1
474	12
475	25
476	18
477	32
478	2
479	34
480	13
481	6
482	7
483	14
484	5
485	4
486	11
487	3
488	18
489	7
490	2
491	70
492	24
493	16
494	7
495	2,6
496	31,33
497	8
498	27
499	71
500	6
501	0,18,25
502	72
503	8
504	7
505	20
506	73
507	5
508	22
509	13
510	24
511	12,23
512	14
513	4
514	16
515	23
516	26
517	10
518	5
519	3
520	3
521	14
522	21
523	3
524	74
525	27
526	7
527	5
528	7
529	75
530	3
531	20
532	18
533	7
534	21
535	3
536	76
537	2
538	6
539	8
540	11
541	15
542	3
543	6
544	21
545	2
546	9
547	77
548	25
549	6
550	2
551	4
552	4
553	2
554	4
555	3
556	17
557	6
558	78
559	6
560	79
561	80
562	2
563	2
564	8
565	9
566	4
567	10
568	81
569	31
570	7,28
571	19
572	12
573	82
574	11
575	83
576	1
577	33
578	3
579	9
580	15
581	5
582	2
583	24
584	19
585	10,16
586	6
587	2
588	11
589	12
590	9
591	13
592	7
593	1
594	7
595	2
596	23
597	13
598	5
599	14
600	9
601	3,31
602	3
603	7
604	6
605	2
606	1
607	4
608	11
609	29
610	15
611	2
612	1
613	5
614	15
615	22
616	19
617	11
618	9
619	10
620	4
621	2
622	9
623	10
624	6,25,35
625	6
626	3
627	10
628	5
