0	0,2,3,5,8,9
1	1
2	2
3	3
4	4
5	2,5,8
6	6
7	7
8	8
9	9
10	1
11	1
12	2
13	2
14	5
15	2
16	2
17	11
18	1
19	12
20	13
21	2
22	1,5
23	14
24	1
25	15
26	3
27	8
28	4
29	4
30	1
31	5,7
32	16
33	2
34	1
35	17
36	1
37	18
38	2
39	2
40	1
41	7
42	2
43	19
44	20
45	2
46	1
47	5
48	21
49	1
50	22
51	1
52	1
53	23
54	24
55	4
56	2
57	2
58	2
59	6,9
60	25
61	1
62	1
63	1
64	1
65	2
66	1
67	26
68	5
69	3
70	2
71	2
72	2
73	1
74	1
75	3
76	2
77	27
78	28
79	2,8,9
80	1
81	7
82	3
83	3
84	4
85	1
86	29
87	3
88	1
89	1
90	2
91	2
92	2
93	0,4,6
94	1
95	30
96	2
97	1
98	1
99	1
100	2
101	3
102	2
103	4
104	4
105	1
106	3
107	1
108	8
109	31
110	2
111	4
112	32
113	2
114	33
115	1
116	34
117	1
118	3
119	35
120	2
121	36
122	37
123	38
124	4,8
125	1
126	3
127	39
128	40
129	1
130	4
131	5
132	3
133	41
134	8
135	5
136	42
137	43
138	3
139	44
140	1
141	45
142	46
143	1
144	5
145	1
146	4
147	2
148	4
149	1
150	47
151	3
152	48
153	3
154	49
155	3,5
156	1
157	3
158	5
159	2
160	3
161	5
162	1
163	50
164	2
165	3
166	6
167	51
168	1
169	2,7
170	2
171	52
172	2
173	1
174	53
175	1
176	2
177	7,8
178	54
179	4
180	4
181	2,8
182	2
183	55
184	5
185	3
186	1
187	2
188	2
189	2
190	1
191	2
192	56
193	3
194	1,2,7
195	1
196	1
197	4
198	57
199	58
200	3
201	3
202	2
203	1
204	59
205	60
206	3,9
207	2
208	6
209	2,8
210	61
211	2
212	1,3
213	62
214	1
215	63
216	8
217	4
218	64
219	3
220	3
221	65
222	66
223	67
224	1
225	68
226	69
227	2,5
228	70
229	71
230	72
231	4
232	6
233	2
234	73
235	1
236	74
237	2
238	3
239	0,3
240	75
241	1
242	4
243	1
244	76
245	77
246	4
247	2,6
248	78
249	79
250	1
251	80
252	4
253	2
254	1
255	4
256	2
257	4
258	81
259	5
260	3
261	82
262	83
263	3,8
264	3
265	2
266	7
267	3
268	8
269	84
270	3
271	85
272	1
273	2
274	1
275	4
276	2
277	86
278	1,3
279	1
280	87
281	2
282	1
283	2
284	3,9
285	88
286	2
287	89
288	90
289	2
290	91
291	92
292	2
293	93
294	2
295	5
296	94
297	1,9
298	2
299	4
300	2
301	6
302	3
303	2
304	5
305	95
306	7
307	96
308	2
309	1
310	97
311	98
312	99
313	100
314	101
315	3
316	102
317	103
318	1
319	1
320	4,7
321	7
322	104
323	4
324	5,6
325	105
326	3,5
327	1
328	3
329	106
330	5
331	4
332	8
333	107
334	108
335	1
336	2
337	3
338	3
339	4
340	9
341	5
342	109
343	110
344	1
345	4
346	1,5
347	1
348	111
349	112
350	3
351	113
352	2
353	114
354	4
355	1
356	5
357	115
358	116
359	117
360	1
361	118
362	1
363	119
364	1
365	4
366	2
367	4
368	6
369	3
370	120
371	1
372	5
373	1
374	3
375	5
376	2
377	121
378	122
379	3
380	4
381	123
382	2
383	4
384	124
385	4
386	125
387	126
388	4
389	2,6
390	127
391	1
392	1
393	5
394	4
395	2
396	2
397	3
398	2
399	1
400	3
401	1
402	1
403	1
404	128
405	2
406	8
407	2
408	4
409	5
410	2
411	1
412	2
413	129
414	1
415	8
416	130
417	131
418	3
419	132
420	3
421	133
422	2
423	2
424	2
425	1
426	4
427	1
428	3
429	4
430	134
431	1
432	135
433	136
434	9
435	2
436	6
437	3
438	3
439	137
440	2
441	2
442	2
443	4
444	138
445	9
446	4
447	139
448	2
449	4
450	140
451	1
452	141
453	142
454	3
455	143
456	144
457	3
458	1
459	1
460	145
461	3
462	4
463	146
464	147
465	2
466	5
467	6
468	148
469	149
470	150
471	3
472	1
473	1
474	151
475	1
476	3
477	3,9
478	1
479	3,5
480	152
481	2
482	4
483	1
484	2
485	2
486	5
487	153
488	154
489	1
490	2
491	6
492	155
493	156
494	1
495	5
496	4
497	157
498	1
499	8
500	158
501	7
502	2
503	159
504	160
505	161
506	162
507	1
508	3
509	2
510	5
511	7
512	2
513	163
514	1
515	1
516	6
517	2
518	4
519	3
520	2
521	5
522	3
523	164
524	2
525	165
526	1
527	166
528	4
529	4
530	1
531	167
532	1
533	168
534	6
535	169
536	3,5
537	2
538	5
539	5
540	170
541	171
542	172
543	1
544	3
545	5
546	1
547	2
548	5
549	4
550	173
551	1
552	3
553	5
554	2
555	3
556	4,8
557	1
558	1
559	174
560	3
561	4
562	175
563	4,6,9
564	2
565	1
566	2
567	176
568	3
569	1,2
570	177
571	178
572	1
573	179
574	180
575	181
576	7
577	5
578	1,8
579	1
580	1
581	1
582	182
583	1
584	6
585	3
586	0,6
587	2
588	3
589	183
590	184
591	2,5
592	1
593	2
594	5
595	2
596	2
597	3
598	185
599	186
600	5
601	187
602	188
603	2
604	2,6
605	1
606	189
607	1
608	4
609	190
610	1,5
611	1
612	4
613	3
614	191
615	3
616	2
617	192
618	6
619	193
620	1,2
621	194
622	2,3
623	1
624	5
625	1
626	195
627	196
628	197
629	198
630	199
631	200
632	201
633	202
634	203
635	0,5,7,9
636	3
637	8
638	3
639	3
640	7
641	6
642	3
643	3
644	4
645	1
646	2
647	3
648	2
649	8
650	204
651	205
652	2,5
653	4
654	5
655	3
656	2
657	2
658	6
659	206
660	1
661	4
662	207
663	208
664	2
665	209
666	210
667	211
668	6,7,9
669	1
670	1
671	3
672	1
673	5
674	212
675	8
676	1
677	4,8
678	6
679	213
680	4
681	214
682	215
683	3
684	1
685	216
686	4,6
687	6
688	5
689	0,3
690	3
691	217
692	218
693	2
694	3
695	3,6
696	219
697	2
698	220
699	221
700	9
701	9
702	6
703	3,6,7
704	1
705	222
706	223
707	6
708	3
709	5
710	224
711	1
712	2
713	225
714	226
715	227
716	1,8
717	1
718	1
719	228
720	229
721	230
722	3
723	2
724	3
725	1
726	231
727	3
728	1
729	2
730	1
731	3
732	232
733	3
734	1
735	2
736	3
737	5
738	1
739	1
740	4
741	4
742	6
743	4
744	233
745	234
746	3
747	235
748	3
749	236
750	3
