0	0,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,68
21	21,57,60
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,99
38	38
39	39
40	40
41	41
42	7,42
43	43
44	44
45	45
46	46
47	47
48	48
49	8,49
50	50
51	51
52	52
53	53
54	54
55	55
56	5,56
57	57
58	58
59	50,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	43,71,72,78
73	51,73
74	74
75	61,75
76	24,76
77	77
78	7,78
79	79
80	80
81	81,88
82	61,82
83	83
84	84
85	85
86	86
87	87
88	88
89	53,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	14
101	1
102	1
103	16
104	2
105	11
106	8
107	2
108	24
109	24
110	25
111	37
112	49,56
113	5
114	8
115	30
116	2
117	16,22
118	28
119	7
120	25
121	25
122	16,76
123	4
124	8
125	16
126	15
127	31
128	6
129	33
130	28
131	22,92
132	38
133	11
134	1
135	56
136	17
137	10
138	1
139	23
140	10
141	17
142	32
143	30
144	4
145	26
146	53
147	10
148	5
149	9
150	6
151	11
152	10
153	27
154	2
155	12
156	7
157	101
158	38
159	63
160	11
161	18
162	11
163	3
164	9
165	3
166	4
167	21
168	47
169	55
170	13
171	44
172	87
173	7
174	73
175	25
176	39
177	1
178	16
179	9
180	7
181	15
182	2
183	102
184	11
185	10
186	3
187	1
188	16
189	2
190	40
191	15,43
192	6
193	14
194	47
195	25
196	13
197	6
198	26
199	35,91
200	97
201	6
202	44
203	64
204	20
205	18
206	9
207	2
208	5
209	8
210	17
211	56
212	18
213	18
214	30
215	29
216	103
217	8
218	24
219	27
220	43
221	9
222	47
223	5
224	1
225	19
226	4
227	65
228	17
229	14
230	9,17
231	104
232	8
233	23
234	29
235	2
236	46
237	10
238	7
239	6
240	47
241	2
242	58
243	17
244	28
245	6
246	48
247	37
248	3,24
249	22
250	105
251	65
252	6
253	23,34,74
254	11
255	40
256	12
257	9
258	29
259	17
260	33
261	7
262	33
263	43
264	37,85
265	26
266	15
267	16
268	4
269	38
270	68
271	60
272	21,75
273	93
274	30
275	31
276	14,41
277	21
278	16
279	23
280	19
281	36
282	56
283	24
284	43,70
285	28
286	3
287	28
288	1
289	5,13
290	22
291	38
292	15
293	62
294	31
295	63
296	10
297	44
298	44
299	106
300	1
301	7
302	19
303	1
304	107
305	30
306	5
307	4
308	36
309	40
310	76
311	30
312	11
313	12
314	2
315	6
316	10
317	71
318	5
319	108
320	5
321	23
322	30
323	27
324	1
325	109
326	11
327	10
328	24
329	35
330	23
331	30
332	5,45
333	61
334	14
335	8
336	82
337	24
338	7
339	6
340	110
341	9
342	4
343	46
344	8
345	13
346	44
347	73
348	34
349	10
350	20
351	6
352	7
353	60
354	6
355	111
356	13
357	51
358	39,46
359	26
360	34
361	23
362	39
363	112
364	28
365	9
366	28
367	3
368	113
369	7
370	90
371	11
372	32
373	6
374	47
375	1
376	4
377	11
378	22
379	9
380	8
381	16,93
382	49
383	55
384	49
385	5
386	18,93
387	38
388	5,98
389	19
390	11
391	38
392	88
393	15,96
394	37
395	4
396	8
397	13
398	23
399	28,52,54
400	39
401	37,53
402	33
403	36
404	6
405	14
406	12
407	1
408	10
409	70
410	36
411	40
412	8
413	27
414	3
415	7
416	41
417	11,58
418	31
419	114
420	31
421	26
422	35
423	21
424	38
425	11
426	84
427	6
428	16
429	14
430	52
431	18
432	95,97
433	7
434	17
435	11
436	26
437	65
438	31
439	12
440	8,9
441	10
442	34
443	3
444	24
445	78
446	51
447	9
448	31
449	42
450	24
451	66
452	13
453	3
454	7
455	18
456	20
457	11
458	2
459	115
460	27
461	31
462	14
463	71
464	45
465	30
466	34,78,99
467	16
468	24
469	21
470	20
471	1
472	46,57
473	44
474	40
475	88
476	24
477	39
478	4
479	15,26
480	17
481	37
482	3
483	2
484	8
485	7
486	23
487	47
488	36
489	53
490	12
491	46
492	51
493	4
494	31
495	18
496	69
497	2
498	46
499	48
