0	0,2,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	0,4,6,7
13	3
14	3
15	1
16	12
17	2
18	6,9
19	13
20	14
21	1
22	8
23	15
24	2
25	16
26	17
27	18
28	3
29	7,8
30	4
31	1
32	5,6
33	7,9
34	5
35	19
36	4
37	2
38	1
39	8
40	20
41	2
42	8
43	2
44	1
45	5
46	5
47	7,8
48	8
49	21
50	22
51	23
52	4
53	3
54	1
55	24
56	1
57	1
58	4
59	1
60	2,6
61	25
62	26
63	1
64	8
65	27
66	28
67	3
68	1
69	29
70	4
71	0,4,6,7,9
72	8
73	3
74	30
75	2
76	2
77	4
78	1
79	31
80	1
81	3
82	2
83	1
84	32
85	4
86	3
87	5,6
88	33
89	34
90	1,5
91	35
92	2
93	36
94	37
95	3,9
96	38
97	4
98	39
99	4,5
100	4,6
101	8
102	40
103	3
104	4
105	7
106	41
107	0,3
108	1,6,7
109	42
110	5,8
111	2
112	6,7
113	6
114	4
115	9
116	1
117	43
118	0,2
119	5
120	44
121	45
122	1
123	46
124	2
125	4
126	4
127	6
128	3
129	47
130	7
131	48
132	49
133	5
134	1
135	50
136	2
137	51
138	1
139	4
140	2,8
141	1
142	52
143	53
144	2
145	5
146	54
147	3
148	55
149	56
150	1
151	6
152	2
153	8
154	2
155	1,2
156	57
157	1
158	1
159	2
160	1
161	58
162	6
163	59
164	3
165	60
166	6
167	61
168	6
169	3
170	2
171	62
172	8
173	3
174	2
175	2
176	1,5
177	2
178	63
179	1
180	1
181	3
182	1
183	64
184	65
185	66
186	2
187	4
188	1
189	1
190	67
191	68
192	69
193	70
194	7
195	71
196	3
197	72
198	1
199	73
200	1
201	74
202	5
203	75
204	7
205	1
206	1
207	6
208	76
209	77
210	78
211	3
212	79
213	80
214	1
215	4
216	81
217	82
218	2
219	1
220	3
221	4
222	6
223	1
224	2
225	1
226	2
227	4
228	83
229	2
230	84
231	85
232	1,7
233	1
234	86
235	4
236	87
237	88
238	1
239	89
240	90
241	5
242	3
243	2
244	3
245	91
246	2
247	6
248	1
249	1
250	2,4
251	1
252	9
253	2
254	1
255	1
256	5
257	2
258	1
259	1,5
260	2
261	3
262	2
263	2,3
264	3
265	1
266	1
267	1
268	2
269	92
270	1
271	6
272	93
273	3
274	1
275	94
276	4
277	95
278	1
279	9
280	1
281	1
282	2
283	3
284	96
285	1
286	7
287	4
288	2
289	4
290	2
291	2
292	97
293	7
294	1,5
295	5
296	4
297	2
298	2
299	98
300	1
301	4
302	99
303	100
304	3
305	2
306	101
307	102
308	103
309	7
310	104
311	3
312	2
313	1
314	4
315	105
316	2
317	7
318	106
319	107
320	108
321	4
322	4,9
323	3
324	2
325	1,3
326	1
327	0,3,7,8
