0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,97
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,56
37	0,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	13,53,85
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,68
63	63,96
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	36,71,87
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	56,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	34,92
93	25,93
94	94
95	95
96	96
97	97
98	98
99	99
100	22
101	66
102	21
103	13
104	95
105	1
106	23
107	32
108	35
109	101
110	16
111	14
112	22
113	1
114	59
115	12
116	6
117	31
118	89
119	61
120	24
121	4
122	60
123	7
124	40
125	37,48
126	36
127	6
128	6,17
129	44
130	24
131	12,77
132	1
133	26
134	13
135	14
136	14
137	102
138	20
139	40
140	6
141	45
142	6
143	24
144	33,67,78
145	97
146	5
147	20
148	41
149	36
150	1
151	11
152	10
153	103
154	16
155	90
156	4
157	9
158	11
159	71
160	8
161	23
162	19
163	10
164	9
165	36
166	14,57
167	9,35
168	63
169	43
170	30
171	6
172	5
173	17
174	27
175	9
176	6,80
177	60
178	75
179	55
180	28,54
181	57
182	11
183	7
184	4
185	28
186	35
187	8
188	58,63,93
189	37
190	5
191	104
192	50
193	7
194	45
195	86
196	1
197	105
198	49
199	49
200	48
201	2
202	8
203	7
204	17
205	4
206	13
207	60
208	8
209	35
210	6
211	16
212	13,70
213	49
214	106
215	10
216	34
217	8
218	26
219	15
220	26
221	98
222	66
223	29,53
224	75
225	2
226	43
227	18
228	38,41
229	13
230	5
231	3
232	107
233	7
234	4
235	31
236	16
237	45
238	5
239	14
240	97
241	43
242	25,96
243	9
244	10
245	7
246	108
247	36
248	16
249	45
250	32
251	17
252	50
253	15
254	42
255	18
256	1
257	20,68
258	31
259	16
260	16
261	24
262	45
263	72
264	1
265	46,56,72
266	45
267	27
268	21
269	18
270	7
271	5
272	1
273	25
274	8
275	11,31
276	3
277	83
278	24
279	5
280	22
281	1
282	57
283	9,21
284	47
285	54
286	18
287	12
288	23
289	6
290	10
291	26
292	8
293	10
294	7
295	31
296	109
297	21
298	18
299	110
300	111
301	48
302	10
303	44
304	40
305	8
306	17
307	97
308	8
309	14
310	13
311	112
312	29,96
313	7
314	26
315	2
316	2
317	5
318	3
319	10
320	113
321	49
322	76
323	8
324	35
325	17
326	58
327	10
328	12
329	6
330	14
331	51
332	4
333	37,54
334	47
335	9
336	24
337	9
338	11
339	47
340	22
341	77
342	34
343	12
344	29
345	13
346	85
347	28
348	56
349	43
350	27
351	2
352	39
353	21
354	114
355	1
356	5
357	19
358	57,99
359	7,68,75
360	16
361	65
362	2
363	26
364	33
365	22
366	35
367	24
368	16
369	32
370	18,47
371	35
372	4
373	10
374	23
375	80
376	16
377	82
378	23
379	1
380	5
381	47,56
382	40
383	23
384	9
385	1
386	23
387	43
388	1
389	47
390	4
391	25
392	12
393	6
394	12
395	30
396	21
397	99
398	2
399	2
400	10
401	14,74,94
402	16
403	18
404	10
405	40
406	29
407	40
408	41
409	7
410	21
411	10
412	47
413	1
414	38
415	34
416	10
417	20
418	30
419	34
420	14
421	61
422	1
423	2,47
424	16
425	9
426	20
427	94
428	21
429	20
430	34
431	27
432	33
433	47
434	79
435	24
436	66
437	55
438	5
439	4
440	31
441	18
442	10
443	11
444	1,84
445	40
446	97
447	32
448	115
449	80
450	10
451	42,43
452	42,63
453	39
454	2
455	11
456	45
457	24
458	9,49
459	23
460	20,86
461	49
462	77
463	18
464	32
465	11
466	7
467	33
468	9
469	76
470	12
471	3
472	13
473	6
474	76
475	6
476	19
477	98
478	12
479	46
480	15,47
481	11,15
482	26
483	10
484	12
485	10,12
486	6
487	7
488	8
489	5
490	4
491	88
492	2
493	3
494	1
495	6
496	10
497	16
498	9
499	30
