0	0,3,11,16,32,50,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,26
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,30
30	30
31	31
32	32
33	33
34	34,47
35	35
36	36
37	4,37,50
38	38
39	39
40	40
41	33,41
42	42
43	6,33,36,43
44	44
45	34,45
46	46
47	30,47
48	26,48
49	49
50	50
51	51
52	52
53	14,18,24,53
54	32
55	14
56	1
57	10
58	18
59	24
60	10
61	7
62	3
63	55
64	48
65	29
66	8
67	14
68	8
69	1
70	35
71	19
72	7
73	20
74	31
75	27
76	35,49
77	41
78	42
79	56
80	2
81	16
82	1,11
83	9
84	4
85	15
86	24
87	36
88	3
89	15
90	11
91	7
92	8
93	38
94	45
95	9
96	9
97	7
98	8
99	1,12
100	4
101	2
102	15,29,49
103	23
104	18
105	42
106	29
107	37,38
108	7,25
109	20
110	31,36
111	3
112	6
113	1
114	29
115	4
116	9
117	57
118	20
119	5
120	11
121	1
122	9
123	16
124	10,27
125	25
126	12,37
127	3
128	8
129	6
130	25
131	9
132	21
133	17
134	11
135	9
136	18
137	8
138	19
139	13
140	3
141	8
142	23
143	13
144	5
145	7
146	4
147	27
148	5
149	7
150	40
151	2
152	20
153	27
154	13
155	8
156	4
157	8
158	4
159	11
160	13
161	19
162	58
163	6
164	4
165	26,28
166	3
167	9
168	5
169	21
170	11
171	13
172	59
173	32
174	20
175	3
176	10
177	5
178	5
179	3
180	9
181	36
182	5
183	1,36
184	1
185	8,11
186	1
187	21
188	45
189	7
190	4
191	28
192	16
193	3
194	8
195	33,46
196	20
197	16
198	29
199	7
200	12
201	33
202	6
203	36,48
204	60
205	30
206	13
207	11
208	35
209	37
210	11
211	3
212	6,9
213	4
214	1,43
215	6
216	8
217	61
218	1
219	38
220	12,53
221	13
222	31
223	1
224	17
225	32,36
226	3
227	5,25
228	41
229	13
230	12,14
231	43
232	9,15,22,44
233	24
234	38
235	2
236	4
237	21
238	1
239	16
240	10
241	1
242	2
243	12
244	4,14
245	4
246	31,34
247	8
248	10
249	24
250	14
251	19,24
252	7
253	28
254	4
255	9
256	16
257	62
258	10
259	9
260	14
261	2,15
262	17
263	23
264	15
265	21
266	30
267	9
268	63
269	3
270	20
271	4
272	12
273	4
274	29
275	64
276	9
277	14
278	11,25
279	4
280	15
281	5
282	26
283	13
284	47
285	11,18
286	5
287	6
288	2
289	15
290	4
291	6
292	32
293	38
294	14
295	18
296	5
297	65
298	15
299	5
300	15
301	8
302	33
303	25
304	10
305	2
306	15
307	8,19
308	66
309	38
310	28
311	2
312	21
313	13
314	7,22
315	11
316	46
317	23
318	20
319	21
320	17
321	16
322	7
323	18
324	6
325	11
326	8
327	8
328	67
329	15
330	8
331	29
332	6
333	9
334	11
335	68
336	10
337	4
338	8
339	20
340	11
341	69
342	14
343	11
344	30
345	4,13
346	9
347	14
348	8
349	3
350	16
351	9
352	33
353	14
354	27
355	30
356	70
357	7
358	33
359	4
360	19
361	21
362	35
363	71
364	14
365	6
366	6
367	8
368	2
369	37
370	21
371	13
372	1
373	28
374	32
375	11
376	3
377	32
378	11
379	7
380	6
381	12
382	8
383	3
384	16
385	16
386	2
387	26
388	10
389	3
390	33
391	13
392	1
393	4
