0	0,1,6,8
1	1,6
2	2,5
3	3
4	4
5	5
6	4,6
7	7
8	8
9	2,6,9
10	3,6,7,9
11	11
12	2
13	4
14	1
15	1
16	2
17	5
18	1
19	7
20	1
21	1
22	12
23	13
24	6
25	2
26	1
27	14
28	2,3
29	15
30	4
31	1
32	5
33	16
34	17
35	18
36	3
37	2,4
38	2
39	4
40	0,1,3
41	19
42	9
43	7
44	20
45	1
46	6
47	7
48	2
49	4
50	21
51	22
52	5
53	23
54	24
55	3
56	4,8
57	1
58	3
59	3
60	4
61	25
62	2
63	26
64	7
65	1
66	3
67	1,4
68	27
69	3
70	1
71	8
72	6
73	28
74	1,3
75	3
76	1
77	2
78	29
79	3
80	2
81	30
82	1
83	4
84	3
85	3
86	31
87	1
88	1
89	1
90	4
91	6
92	32
93	2
94	1
95	7
96	33
97	6
98	1
99	6
100	1,2,4,7,8
101	34
102	35
103	2
104	9
105	2
106	36
107	37
108	1
109	2
110	2
111	3
112	7
113	6,9
114	4,6
115	1
116	1
117	38
118	1
119	39
120	3
121	2
122	3
123	2
124	1
125	40
126	41
127	5
128	8
129	4
130	42
131	43
132	3
133	1
134	3
135	1
136	1
137	44
138	3
139	5
140	1
141	3
142	3
143	7
144	45
145	2
146	3
147	1
148	2
149	1
150	46
151	1
152	1
153	47
154	1
155	6
156	48
157	1
158	49
159	50
160	2
161	1
162	2
163	9
164	5
165	7
166	8
167	4
168	51
169	52
170	2
171	2
172	2
173	53
174	54
175	4,8
176	2
177	5
178	2,5
179	9
180	1
181	2
182	3,6
183	6,9
184	55
185	3
186	56
187	4
188	5
189	2
190	57
191	4
192	1
193	1
194	4
195	4
196	2
197	5
198	58
199	3
200	3
201	59
202	2
203	1
204	60
205	61
206	2
207	3
208	5
209	2
210	1
211	0,1,4,6
212	62
213	63
214	1
215	2,3
216	3
217	4
218	4
219	1
220	1
221	2
222	1
223	5
224	1
225	2
226	5
227	1
228	64
229	65
230	2
231	5
232	4,7
233	2
234	6
235	8
236	1
237	4
238	1
239	1
240	1
241	3
242	8
243	1
244	3
245	1
246	1
247	2,5
248	2
249	66
250	67
251	68
252	69
253	1
254	3,5
255	8
256	4
257	4
258	3
259	1
260	6
261	8
262	4
263	7
264	0,8
265	70
266	4
267	1
268	1
269	71
270	1
271	5,8
272	72
273	73
274	3
275	7
276	5
277	74
278	75
279	76
280	3
281	1
282	4
283	77
284	78
285	1,3
286	4
287	79
288	1
289	80
290	2
291	81
292	3,9
293	1
294	2
295	2
296	3
297	2
298	8
299	3
300	82
301	2
302	3
303	1,3
304	2
305	83
306	84
307	7
308	85
309	86
310	2
311	87
312	1
313	88
314	5,6,9
315	2
316	3
317	89
318	90
319	3,7
320	2
321	2
322	2
323	1
324	91
325	4
326	2
327	4,9
328	92
329	93
330	3
331	1
332	2
333	3
334	94
335	95
336	5
337	96
338	97
339	98
340	2
341	2
342	99
343	100
344	1,2,5
345	3
346	101
347	4
348	102
349	3
350	7
351	4
352	103
353	1
354	9
355	104
356	3,4
357	7
358	105
359	5
360	2
361	106
362	7
363	107
364	3
365	4,7
366	4
367	108
368	1
369	1
370	2
371	2
372	2
373	3
374	3
375	2
376	3
377	109
378	1,5
379	4
380	6
381	2
382	110
383	4,5
384	5
385	3
386	111
387	2
388	3
389	4
390	1
391	2
392	3
393	1,5
394	3
395	112
396	113
397	2
398	1
399	114
400	6
401	115
402	116
403	6
404	1
405	1
406	117
407	3
408	1
409	5
410	9
411	118
412	119
413	120
414	1,5
415	121
416	122
417	3
418	5
419	2
420	0,4,8
421	6
422	123
423	1
424	2
425	8
426	3
427	124
428	1
429	3
430	125
431	126
432	1
433	127
434	128
435	1
436	129
437	4
438	2
439	8
440	130
441	3
442	4
443	4
444	1
445	5
446	6
447	3
448	1
449	131
450	2
451	132
452	133
453	134
454	7,8
455	135
456	1
457	5
458	136
459	2
460	1
461	137
462	2
463	2
464	138
465	139
466	7
467	3
468	2
469	2
470	2
471	3
472	2
473	140
