0	0,1,9
1	1
2	2
3	3
4	4,6
5	5,9
6	3,6
7	7
8	8
9	9
10	1
11	11
12	12
13	3
14	3
15	13
16	5
17	0,1,9
18	1
19	14
20	4
21	5
22	15
23	6
24	16
25	17
26	1
27	6
28	18
29	3
30	19
31	7
32	20
33	21
34	1
35	22
36	6
37	3
38	3
39	1
40	1
41	23
42	7
43	24
44	25
45	3
46	1
47	1
48	2
49	1
50	4
51	0,5,7
52	3
53	26
54	3
55	3
56	2
57	3,9
58	1
59	1,3,9
60	27
61	1
62	4
63	28
64	1
65	29
66	4
67	30
68	8
69	31
70	32
71	1
72	2
73	2
74	33
75	4
76	1,8
77	3
78	34
79	35
80	36
81	37
82	1
83	2
84	4
85	38
86	39
87	1
88	9
89	1
90	1
91	4
92	5
93	4
94	4
95	3
96	40
97	41
98	1
99	42
100	43
101	44
102	2
103	4
104	45
105	46
106	2,7
107	1
108	2
109	3
110	1
111	1
112	4
113	8
114	2
115	47
116	3
117	7
118	3
119	48
120	5
121	2
122	49
123	50
124	3
125	2
126	1
127	2
128	1
129	51
130	1
131	52
132	1
133	7
134	53
135	5
136	2
137	54
138	4
139	1
140	3
141	55
142	1
143	5
144	1
145	3
146	1
147	1,2,4
148	1
149	3,8
150	1
151	4
152	2
153	7
154	56
155	57
156	8
157	2
158	2
159	7
160	58
161	59
162	1
163	60
164	4
165	1
166	61
167	1
168	62
169	63
170	3
171	6
172	3
173	2
174	2
175	2
176	3,9
177	1
178	64
179	65
180	6
181	1
182	66
183	1
184	4
185	4
186	5
187	1
188	1
189	5
190	2
191	4
192	67
193	2
194	0,2
195	68
196	3
197	5
198	3
199	1
200	2
201	8
202	8
203	4
204	2
205	1
206	3
207	1
208	69
209	70
210	2
211	1
212	4
213	71
214	6
215	72
216	2
217	73
218	74
219	3
220	75
221	2
222	3
223	6,7
224	76
225	1
226	2
227	2
228	77
229	3
230	78
231	3
232	1
233	3
234	79
235	80
236	2
237	81
238	2
239	3,5,8
240	8
241	82
242	83
243	4
244	5
245	84
246	2,6
247	1
248	1
249	2
250	85
251	3
252	86
253	87
254	3
255	3,4
256	88
257	2
258	2
259	1
260	1
261	89
262	1
263	2
264	2
265	90
266	5
267	6
268	8
269	91
270	1
271	92
272	6
273	93
274	8
275	5
276	94
277	3
278	95
279	5
280	96
281	97
282	1
283	98
284	4
285	2
286	1
287	1
288	2
289	99
290	2
291	2
292	100
293	4,7
294	8
295	101
296	1
297	2
298	102
299	6,7
300	1
301	1
302	1
303	7
304	103
305	1
306	1
307	1
308	104
309	2
310	105
311	2
312	4,5
313	2
314	1
315	106
316	107
317	2
318	6
319	108
320	4
321	2,4,7
322	0,8
323	2
324	109
325	110
326	5
327	1
328	6
329	5
330	2
331	111
332	112
333	1
334	6
335	113
336	1
337	114
338	115
339	116
340	1
341	1,9
342	117
343	1
344	118
345	1
346	119
347	120
348	121
349	6
350	122
351	123
352	2
353	124
354	125
355	2
356	126
357	1
358	1,7
359	3
360	1
361	4,5
362	3
363	1
364	1
365	4
366	4
367	127
368	128
369	1
370	1
371	129
372	0,1,6,7
373	3
374	4
375	2
376	130
377	1
378	131
379	132
380	2
381	1
382	1
383	7
384	133
385	2
386	134
387	3
388	135
389	136
390	137
391	3,9
392	1
393	1
394	2
395	4,7
396	2
397	6
398	4
399	1
400	4
401	1,2
402	138
403	4
404	1
405	2
406	2
407	6
408	1
409	2
410	4
411	3
412	139
413	3
414	140
415	1
416	4
417	4
418	141
419	142
420	4,7,9
421	4
422	6
423	1
424	4
425	143
426	1
427	8
428	4
429	5
430	4
431	2,5
432	4
433	144
434	2
435	7
436	4
437	1
438	2
439	1
440	145
441	2,4
442	1
443	2
444	146
445	147
446	2
447	8
448	148
449	2,3
450	6
451	2
452	4
453	1,2
454	4
455	1
456	5,9
457	6
458	2
459	149
460	7,9
461	2
462	150
463	2
464	4,7
465	151
466	4
467	3
468	152
469	2
470	6
471	4
472	153
473	154
474	1
475	155
476	4
477	3
478	2,9
479	1
480	1
481	156
482	1
483	5
484	1
485	2
486	3
487	1
488	157
489	4
490	1
491	1
492	158
493	3
494	1
495	1
496	2
497	1
498	3,7
499	1
500	3
501	159
502	160
503	1
504	1
505	161
506	1
507	4
508	1
509	2
510	8
511	162
512	6
513	163
514	2
515	6
516	2
517	1
518	164
519	3
520	8
521	2
522	1,3,7,9
523	8,9
524	6,7,9
525	1
526	165
527	1
528	166
529	167
530	2
531	7
532	9
533	168
534	1
535	2
536	169
537	1
538	1,5
539	3
540	170
541	3
542	171
543	172
544	3
545	173
546	3
547	5,9
548	174
549	4
550	6
551	1
552	1
553	1,5
554	175
555	176
556	177
557	2
558	4
559	178
560	3
561	1
562	3
563	3
564	2
565	179
566	4
567	180
568	2
569	2
570	5
571	3
572	1
573	181
574	3,5
575	1
576	3,6
577	182
578	5
579	3
580	183
581	1
582	2
583	1
584	2
585	8
586	1
587	184
588	185
589	186
590	2
591	8
592	1
593	187
594	2
595	1
596	3
597	2
598	5
599	4
600	1
601	188
602	1
603	189
604	5
605	190
606	191
607	3
608	0,3,4
609	2
610	1
611	2
612	192
613	2
614	3
615	193
616	3
617	194
618	195
619	1
620	1
621	196
622	4
623	3
624	1
625	1,3
626	197
627	2
628	2
629	198
630	5
631	2
632	2
633	2
634	199
635	3
636	2
637	200
638	201
639	202
640	3
641	2
642	8
643	2
644	6
645	1
646	2
647	4
648	203
649	1
650	204
651	1
652	4
653	1
654	5,7
655	3
656	6
657	1
658	205
659	206
660	2
661	3
662	1
663	1
664	2
665	1
666	1
667	4
668	4,9
669	5
670	2
671	207
672	4
673	1
674	208
675	1,5
676	4
677	5
678	209
679	1
680	210
681	1
682	211
683	212
684	5
685	213
686	1
687	1
688	3
689	214
690	215
691	216
692	1
693	217
694	3
695	0,2,4,7
696	1
697	2
698	6,7
699	218
700	3
701	1
702	1
703	219
704	2
705	2
706	5
707	4
708	1
709	1
710	2
711	1
712	1
713	2
714	1
715	1
716	1
717	3
718	4
719	4
720	1
721	220
722	221
723	222
724	1
725	7
726	1
727	1
728	223
729	224
730	3
731	0,7
732	1
733	225
734	2
735	4
736	7
737	5
738	2
739	226
740	2
741	227
742	3
743	7,8
744	1
745	1
746	4
747	2,3
748	9
749	1
750	2
751	1,6
752	228
753	1
754	1
755	229
756	1
757	2
758	2
759	2
760	1,3
761	2
762	3
763	6
764	1
765	1
766	2
767	230
768	2
769	4
770	1
771	4
772	231
773	2
774	2
775	232
776	7
777	233
778	1
779	1
780	6
781	2
782	7
783	2
784	2
785	4
786	234
787	2
788	235
789	236
790	4
791	1
792	237
793	1
794	2
795	3
796	1
797	1
798	238
799	6
800	239
801	240
802	2
803	2,7
804	2,3
805	2
806	0,5
807	1
808	241
809	6
810	242
811	8
812	2,9
813	1
814	3
815	1
816	2
817	8
818	243
819	2
820	3
821	3
822	2
823	244
824	245
825	246
826	5,7
827	2
828	247
829	4
830	2,4
831	3
832	1
833	2
834	8
835	6,8
836	248
837	4
838	5
839	2
840	3
841	249
842	250
843	1,4
844	1
845	251
846	2
847	3
848	1
849	6
850	1
851	1,2
852	3
853	2
854	1,3
855	4
856	2
857	252
858	1
859	253
