0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,98
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	22,26
27	27
28	28
29	29
30	30
31	31,64
32	32,38
33	33
34	34
35	35
36	36
37	37
38	38,67
39	39
40	40
41	41
42	42
43	43
44	44
45	22,45
46	46
47	47
48	48
49	35,49,74
50	50
51	51
52	52,86
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	29,66
67	67,81
68	68
69	10,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	81,89
90	90
91	71,91
92	83,92
93	93
94	94
95	46,95
96	96
97	56,60,97
98	98
99	99
100	59
101	21
102	11
103	45,83
104	97
105	2
106	12
107	9
108	8
109	51
110	1
111	56
112	13,14
113	86
114	3
115	30
116	13
117	2
118	63
119	32
120	1
121	19
122	20
123	15
124	3
125	4
126	36
127	20
128	10
129	42
130	7
131	13
132	39
133	42
134	8
135	8
136	3
137	14
138	28
139	36
140	1
141	27
142	12
143	3
144	65
145	37
146	5
147	11
148	21
149	31
150	1
151	87
152	22
153	42
154	43
155	15
156	44,47
157	27
158	10
159	36
160	48
161	6
162	38
163	33,37,59
164	17,53
165	35
166	10
167	29
168	99
169	50
170	12
171	5
172	29
173	35
174	13
175	9
176	30
177	5
178	12
179	1
180	1
181	40
182	7
183	30
184	30
185	48
186	15
187	44
188	6
189	15
190	38
191	6
192	58
193	16
194	77
195	18,24
196	47
197	78
198	71
199	36
200	11
201	25
202	4
203	23
204	13
205	52
206	40
207	47
208	58
209	1
210	86
211	24
212	21
213	79
214	31
215	68
216	52,60
217	24
218	101
219	102
220	78
221	27,34,67
222	5
223	28
224	18
225	11
226	26
227	12,72
228	14
229	38
230	22
231	62
232	28
233	24
234	42,98
235	1
236	71
237	20
238	29
239	103
240	31
241	21
242	25
243	6
244	22
245	81
246	18
247	16
248	26
249	1
250	11,12,93
251	42
252	79
253	48
254	28
255	77
256	14
257	104
258	105
259	41,46
260	7
261	32
262	18
263	3
264	13
265	26
266	43
267	9
268	9
269	5
270	19
271	7
272	26
273	6
274	19
275	17
276	24
277	26
278	39,97
279	26
280	29
281	4
282	27
283	28
284	8
285	5
286	8
287	36
288	4
289	7
290	46
291	70
292	24
293	106
294	10
295	24
296	22
297	7,40
298	2
299	7
300	17
301	107
302	35
303	51
304	24
305	5
306	38
307	56,96
308	20
309	44
310	2
311	5
312	4,17
313	41
314	9
315	11
316	48
317	108
318	1
319	30
320	58
321	5,76
322	39
323	14
324	4
325	85
326	29
327	4
328	59
329	44
330	4
331	109
332	7,51,75
333	62
334	1
335	28
336	28
337	42
338	30
339	54
340	4
341	2
342	22
343	12
344	16
345	11
346	25
347	7
348	22
349	1
350	14
351	22
352	21
353	21
354	22
355	7
356	4
357	18
358	32
359	3
360	28
361	26
362	25
363	4
364	62
365	11
366	38
367	25
368	6
369	24
370	7
371	67
372	29
373	44
374	6
375	22
376	110
377	2
378	26
379	12
380	58
381	55,65
382	30
383	31
384	5
385	1
386	20
387	42
388	27
389	3
390	6
391	24
392	79
393	28
394	76
395	10
396	39
397	1
398	39,79
399	24
400	111
401	13
402	26
403	6
404	7
405	6
406	1
407	34
408	4
409	16
410	11
411	112
412	3
413	13
414	113
415	8
416	18,84
417	56
418	6
419	9,16
420	14
421	65
422	114
423	64
424	20
425	60
426	115
427	4
428	4
429	17
430	12
431	65
432	13
433	84
434	12
435	21
436	7
437	62
438	11
439	26
440	11
441	27
442	6,80
443	8
444	8
445	116
446	1
447	59
448	7
449	82
450	5
451	86
452	25
453	15,34
454	54
455	43
456	22
457	8
458	79
459	4
460	13
461	8
462	2
463	64
464	9
465	6
466	15
467	71
468	8
469	5
470	32
471	25
472	10
473	5
474	4
475	12
476	8
477	2
478	14
479	41,78
480	1
481	8
482	15,54
483	9
484	32
485	7
486	3
487	5
488	14
489	61,76
490	37,90
491	117
492	53
493	18
494	21
495	10
496	59
497	10
498	13
499	21
