0	0,2,6
1	1
2	2
3	3
4	0,4,7
5	5
6	6
7	0,7
8	8
9	2,9
10	11
11	0,6
12	3
13	5
14	4
15	1
16	2
17	2
18	2
19	1
20	1
21	2
22	12
23	2
24	3
25	1
26	2,5,7
27	1
28	13
29	1
30	14
31	15
32	1
33	6
34	4
35	2
36	2
37	1
38	1
39	4,8
40	2
41	16
42	17
43	1
44	18
45	19
46	20
47	2
48	2
49	2
50	21
51	4
52	0,4,5,6,7,8
53	22
54	3
55	2
56	1
57	2
58	23
59	1
60	1
61	24
62	1
63	2
64	4
65	1
66	25
67	2
68	26
69	1,7
70	4,7
71	27
72	28
73	9
74	5
75	29
76	1
77	5
78	1
79	3
80	5,7
81	3
82	0,2
83	5
84	30
85	31
86	1
87	2
88	1
89	1
90	4
91	3
92	8
93	1
94	32
95	33
96	34
97	8
98	35
99	3,7
100	3
101	1
102	1
103	2
104	36
105	37
106	2
107	3
108	38
109	8
110	2
111	1
112	5,8
113	5
114	1
115	1
116	1
117	3
118	3
119	5
120	7,9
121	3
122	4
123	6
124	1
125	3
126	39
127	40
128	2
129	2
130	2
131	41
132	1
133	4,6,9
134	42
135	43
136	3
137	2
138	44
139	45
140	46
141	1
142	1
143	3
144	47
145	7
146	4
147	48
148	4
149	49
150	2
151	3,8
152	4
153	3
154	2
155	3
156	5
157	50
158	4
159	51
160	7
161	52
162	1
163	53
164	54
165	3
166	4
167	8,9
168	55
169	2
170	5
171	1
172	3
173	5
174	1
175	1
176	5
177	1
178	56
179	3
180	57
181	1
182	6
183	3
184	58
185	4
186	59
187	60
188	5
189	3
190	3
191	1
192	2
193	2
194	61
195	6
196	62
197	2
198	7
199	2
200	63
201	1
202	2
203	1
204	4
205	2
206	64
207	1
208	3
209	3
210	2
211	2
212	2
213	2
214	65
215	5
216	1
217	2,7
218	1,6
219	66
220	1
221	3
222	67
223	68
224	6
225	3
226	69
227	70
228	4
229	1
230	3
231	1
232	3
233	1
234	71
235	2
236	1
237	1
238	72
239	1
240	2
241	73
242	2
243	1
244	2
245	1
246	1
247	74
248	75
249	3
250	3,5
251	8
252	3
253	3
254	0,4,5
255	2
256	2
257	4
258	4
259	1
260	2,3
261	1
262	76
263	5
264	1
265	1
266	1
267	9
268	77
269	78
270	1
271	2
272	3
273	79
274	1
275	80
276	1
277	1
278	3
279	3
280	4
281	7
282	3
283	2
284	6
285	8
286	81
287	3
288	6,7
289	82
290	1
291	83
292	2
293	3
294	1,8
295	1
296	6
297	84
298	85
299	5
300	1
301	86
302	2
303	4
304	9
305	87
306	5
307	1
308	88
309	89
310	5
311	1
312	4
313	2
314	4
315	3
316	90
317	4
318	7
319	1
320	3
321	91
322	92
323	2
324	2
325	4
326	2
327	93
328	3
329	94
330	2
331	95
332	7
333	96
334	97
335	3
336	2
337	1
338	2
339	1
340	98
341	99
342	100
343	1
344	1
345	3,4
346	1
347	101
348	2
349	102
350	2
351	1,6
352	2
353	103
354	104
355	5
356	3
357	105
358	2
359	4
360	3,4
361	1
362	6
363	1
364	106
365	4
366	107
367	108
368	3
369	1
370	5
371	8
372	4
373	6
374	109
375	110
376	9
377	111
378	112
379	8
380	2
381	113
382	3
383	6,7
384	114
385	1
386	1
387	115
388	5,6
389	5
390	2
391	2
392	2
393	1
394	6
395	116
396	1
397	2
398	1
399	2
400	5
401	3,8
