0	0,31
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	26,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,56
47	47
48	48
49	49
50	50
51	2,51
52	52
53	53
54	54
55	55
56	56
57	57
58	40,58
59	59
60	60
61	61
62	27,62
63	63
64	64,72
65	65,85
66	48,66,86
67	67
68	68
69	69
70	6,70,92
71	71
72	72
73	73,76
74	74
75	36,75
76	76
77	77
78	78
79	79
80	80
81	81
82	55,82
83	83
84	84
85	85
86	86
87	87
88	88
89	14,89
90	90
91	91
92	92
93	93
94	50,94
95	95
96	96
97	97
98	98
99	97,99
100	19
101	48
102	10
103	10
104	69
105	24
106	51
107	49
108	27
109	39
110	18,32
111	16
112	4,78
113	1
114	12
115	53
116	32
117	101
118	2
119	8
120	12
121	36
122	2
123	48
124	9,36
125	8
126	39
127	41
128	2
129	2
130	16
131	21
132	14
133	45
134	41
135	2
136	45
137	8
138	9
139	7
140	46,67
141	11
142	19
143	4
144	2
145	12
146	102
147	6
148	1
149	27
150	3
151	5
152	57
153	21
154	103
155	46
156	31,84
157	83
158	36
159	16
160	23
161	67
162	24
163	9
164	29
165	21
166	19
167	64
168	13
169	9
170	23
171	1
172	84
173	21
174	40
175	10
176	10
177	36
178	71
179	23
180	5
181	72
182	8
183	3
184	3,97
185	9
186	11
187	14
188	25
189	3
190	46
191	27
192	32
193	2
194	16
195	27
196	15
197	59
198	8
199	28
200	19
201	5
202	6
203	8
204	31
205	47,91
206	3
207	21
208	24,84
209	20
210	20,87
211	18
212	40
213	3
214	9
215	2
216	3
217	3
218	23,83
219	7
220	92
221	2,8
222	12,61
223	7
224	85
225	45
226	21
227	2
228	7
229	2
230	17
231	29
232	19
233	34
234	9
235	1
236	92
237	7
238	5
239	32
240	7
241	104
242	3
243	2
244	6
245	9
246	36
247	1
248	12
249	25
250	16
251	4
252	4
253	16
254	70
255	26
256	12
257	59
258	12
259	12
260	3
261	1
262	20
263	14
264	9
265	26
266	62
267	17
268	6
269	7
270	20
271	9
272	13,25
273	55
274	42
275	43
276	105
277	106
278	40
279	22,37
280	4
281	20
282	5
283	48
284	35,80
285	6
286	37
287	73,86
288	85
289	10
290	25
291	11
292	5
293	47
294	2
295	60
296	16
297	8
298	13
299	15
300	32
301	4
302	16
303	29
304	22
305	39
306	39
307	5
308	32
309	71
310	30
311	68,86
312	29
313	5
314	54
315	14
316	50
317	11
318	86
319	11
320	43
321	31
322	56
323	85
324	40
325	17
326	16
327	52
328	2
329	23,31,85
330	1
331	81
332	107
333	61
334	52
335	41
336	12
337	59
338	3
339	33
340	16
341	1
342	9
343	31
344	37
345	49
346	7
347	26
348	36
349	15
350	52
351	108
352	43
353	1
354	61
355	7
356	19
357	7
358	9
359	6
360	11
361	18,54,69
362	25
363	7
364	4
365	19
366	14
367	26
368	2,35
369	7
370	25
371	18
372	50
373	12
374	84
375	58
376	46
377	48
378	22
379	17
380	22
381	6
382	47,62
383	4
384	8
385	7
386	30,53
387	1
388	2
389	9
390	2
391	85
392	20
393	22
394	8
395	27
396	38,49,93
397	84
398	30
399	5
400	54
401	5
402	40
403	3
404	8
405	28
406	45
407	58
408	17,30
409	44
410	10
411	28
412	44
413	4
414	6
415	61
416	52
417	12
418	7
419	6
420	44
421	31
422	12
423	74
424	9
425	5
426	5
427	9
428	23
429	20
430	50
431	40
432	2
433	5
434	58,80
435	90
436	9
437	32
438	54
439	109
440	54,89
441	37
442	42
443	28
444	3
445	8
446	46
447	1
448	18
449	73
450	3
451	6
452	48
453	2
454	51
455	20
456	28
457	35
458	8
459	16
460	8
461	40
462	4
463	56
464	10
465	18
466	45
467	110
468	10
469	25
470	51
471	35
472	1,25
473	27
474	20
475	13
476	6
477	26
478	111
479	2
480	112
481	6
482	20
483	60
484	3
485	32
486	34
487	113
488	78
489	5
490	6
491	20
492	7
493	50
494	42,56
495	68
496	6
497	5
498	33
499	9,57
