0	0,4,5,6,8
1	1
2	2,7
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	4
12	3
13	4
14	11
15	3
16	6
17	7
18	4
19	1
20	4
21	12
22	4
23	7
24	9
25	4
26	5
27	1
28	6
29	6
30	6,8
31	5
32	2
33	3
34	2
35	1
36	5
37	6
38	6
39	4
40	7
41	6
42	9
43	8
44	7
45	7
46	4
47	2
48	4
49	2
50	4
51	5,6,9
52	1
53	3,8
54	2
55	4
56	5,6
57	3
58	7
59	9
60	13
61	4
62	9
63	3
64	8
65	9
66	4
67	2
68	0,2,6
69	6
70	4
71	7
72	4,5
73	1
74	2,8
75	6
76	14
77	6
78	7
79	7
80	4,7
81	1
82	3
83	9
84	5
85	3
86	3,4
87	2
88	7
89	1
90	3
91	8
92	7
93	1
94	7
95	7
96	2,4
97	15
98	8
99	4
100	3
101	1
102	4
103	3
104	7
105	6
106	5
107	7
108	6
109	2
110	8
111	4
112	4
113	4
114	16
115	1
116	5
117	3
118	6
119	9
120	5
121	4
122	17
123	18
124	8
125	9
126	2
127	9
128	0,1
129	7
130	3
131	6
132	1
133	7
134	19
135	20
136	2,5
137	2
138	6
139	2
140	6
141	1
142	2
143	8
144	21
145	8
146	5
147	3
148	6
149	9
150	9
151	6
152	1
153	1
154	6
155	3
156	5
157	2
158	6
159	8
160	9
161	6
162	5
163	5
164	7
165	1
166	5
167	2
168	7,8
169	8
170	6
171	7
172	6
173	4
174	7
175	8
176	2
177	22
178	5
179	1
180	8
181	9
182	6
183	7
184	23
185	8
186	2
187	1
188	8
189	7
190	1
191	1
192	1
193	24
194	5
195	1
196	25
197	9
198	5,7
199	9
200	2
201	3
202	7
203	8
204	9
205	26
206	8
207	4,8
208	8
209	8
210	2
211	4
212	7
213	6
214	27
215	5
216	3
217	5
218	1
219	5
220	6
221	3
222	28
223	2
224	9
225	4
226	9
227	6
228	4,5
229	9
230	5
231	4
232	9
233	3
234	7
235	1,7
236	5
237	2
238	2
239	4
240	7
241	6
242	9
243	3,9
244	3
245	9
246	29
247	9
248	9
249	3
250	1
251	8
252	9
253	2,9
254	2,5
255	3
256	5
257	3
258	5
259	9
260	9
261	30
262	5
263	5
264	9
265	4
266	1
267	6
268	8
269	4
270	9
271	3
272	1
273	31
274	6,9
275	6
276	4
277	2
278	9
279	3
280	0,3,4
281	4
282	6
283	2
284	6
285	9
286	8
287	32
288	2
289	4
290	2
291	2
292	7
293	4
294	9
295	5
296	7
297	33
298	5
299	6,7
300	5
301	5
302	9
303	3
304	7
305	7
306	34
307	1
308	35
309	4
310	9
311	7
312	36
313	37
314	4
315	6
316	5
317	3
318	5
319	1
320	6
321	38
322	4
323	7
324	7
325	9
326	5
327	2
328	4
329	9
330	7
331	4
332	6,8,9
333	39
334	9
335	1
336	40
337	1
338	2
339	3
340	6
341	7
342	5
343	3,9
344	3
345	9
346	9
347	1
348	9
349	6
350	2,5
351	2
352	2,3
353	1
354	3
355	1
356	3
357	1
358	4
359	3
360	2
361	3
362	41
363	6
364	9
365	3
366	7
367	8
368	9
369	3
370	9
371	0,9
372	4
373	0,3,8
374	9
375	1
376	5,8
377	4
378	42
379	7
380	1
381	5
382	4
383	3
384	6,9
385	9
386	6
387	9
388	4
389	4
390	7
391	1,8
392	4
393	9
394	9
395	43
396	7
397	5
398	6
399	1
400	9
401	5
402	6
403	44
404	45
405	7,8
406	1
407	2
408	46
409	4
410	4
411	47
412	3
413	7
414	48
415	4
416	3
417	9
418	49
419	5
420	4,6
421	3
422	9
423	6
424	50
425	2,9
426	8
427	51
428	1,5
429	7
430	1
431	52
432	4
433	4
434	4
435	53
436	9
437	3,6
438	5
439	9
440	3
441	8
442	7
443	7
444	7
445	1
446	8
447	5
448	6
449	5
450	6
451	1
452	6
453	54
454	8
455	0,2
456	55
457	7
458	56
459	5
460	2
461	57
462	58
463	5
464	9
465	5
466	9
467	1
468	4
469	4
470	4
471	3
472	7
473	59
474	8
475	60
476	5
477	5,9
478	5
479	1,5
480	3,4
481	8
482	6
483	3
484	4
485	9
486	8
487	7
488	1,2
489	5
490	4
491	61
492	2
493	2,7
494	9
495	8
496	5
497	2
498	2,4
499	8
500	2
501	8
502	7
503	9
504	5
505	62
506	6
507	3,4
508	3
509	1,4
510	6
511	2
512	63
513	8
514	6
515	6
516	4
517	6
518	1,4
519	2
520	5
521	1,9
522	3
523	7
524	9
525	7
526	8
527	1
528	5
529	1
530	64
531	2
532	5
533	3
534	7
535	4
536	6
537	7
538	6
539	9
540	7,9
541	5
542	9
543	9
544	4
545	65
546	3
547	9
548	6
549	66
550	3
551	1
552	4
553	2
554	6
555	8
556	1
557	3
558	9
559	9
560	7
561	8
562	2
563	5
564	1
565	1
566	4
567	9
568	67
569	9
570	2
571	2,6
572	3
573	2,9
574	2
575	4
576	9
577	3
578	5
579	8
580	4
581	4,6
582	2
583	5
584	1
585	1
586	5
587	3
588	1
589	6
590	5
591	6
592	3
593	1
594	9
595	2
596	4
597	4
598	1
599	68
600	8
601	9
602	3
603	3,7
604	8
605	2
606	69
607	4
608	5
609	8
610	1
611	70
612	4
613	7
614	2
615	9
616	3
617	3
618	7
619	6
620	4
621	3
622	3
623	3
624	7
625	1,2
626	6
627	2,3
628	4
629	7
630	0,3
631	2,6
632	1
633	5
634	5
635	3
636	71
637	5
638	8
639	9
640	7
641	8
642	7
643	4
644	5
645	2
646	8
647	6
648	5
649	6
650	5
651	5
652	1
653	6
654	3
655	7
656	9
657	8
658	6
659	7
660	6
661	2
662	6
663	1
664	1
665	4
666	9
667	9
668	4
669	4
670	1,3
671	5
672	6
673	3
674	6
675	72
676	1
677	73
678	8
679	74
680	3
681	2
682	6
683	9
684	7
685	5
686	2
687	6
688	3
689	4
690	75
691	5
692	8
693	5
694	3
695	5
696	4
697	9
698	7
699	1,2
700	6
701	7
702	5,8
703	8
704	7
705	4
706	1
707	4
708	9
709	4
710	6
711	9
712	5
713	6
714	4
715	9
716	2
717	5
718	76
719	5
720	1
721	2
722	2
723	7
724	3
725	77
726	8
727	2
728	7
729	1
730	9
731	5
732	7
733	2
734	5
735	3
736	4
737	3
738	7
