0	0,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,60
22	22
23	23
24	24
25	25
26	12,26
27	27
28	28
29	29
30	30
31	31,35
32	32
33	33
34	34
35	35
36	36
37	37
38	38,45
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,76
51	51
52	52
53	53
54	54
55	15,55,69
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	44,57,65
66	35,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	27,75
76	76
77	12
78	4
79	52
80	1
81	17
82	3
83	50,55
84	19
85	9
86	29
87	9
88	8
89	23
90	4
91	1
92	15
93	7,74
94	12
95	78
96	5
97	8
98	52
99	29,49
100	58
101	4
102	25
103	36,61
104	14
105	12
106	2
107	3
108	79
109	11
110	12,54
111	21
112	23
113	17
114	45
115	20
116	2
117	1
118	46
119	2,38,51
120	12
121	1
122	11
123	57
124	8
125	23
126	54,74
127	80
128	52
129	3
130	63
131	35
132	2
133	3
134	81
135	13
136	7
137	82
138	83
139	15
140	5
141	1
142	20
143	21
144	4
145	19
146	26
147	45
148	11
149	45
150	67
151	34
152	9
153	57
154	28
155	15
156	9
157	15
158	3
159	7
160	6
161	65
162	44
163	4
164	39
165	36
166	35
167	60
168	21,37
169	3
170	66
171	9
172	28
173	84
174	6
175	28
176	18
177	2
178	9
179	9
180	30
181	71
182	7
183	33
184	29
185	69,73
186	29
187	19
188	3
189	1
190	7
191	19
192	32
193	8
194	14
195	40
196	5
197	25
198	1
199	13
200	14
201	11
202	25
203	28,51
204	5
205	16
206	48
207	28
208	71
209	1
210	37
211	32
212	21
213	1
214	9
215	34
216	1
217	11
218	25
219	31
220	36
221	8
222	23
223	6
224	47,49
225	5,75
226	3
227	47
228	49
229	17
230	3
231	45
232	6
233	2
234	9
235	10
236	20
237	10
238	41
239	8
240	52,60
241	4
242	49
243	42
244	7
245	5,66
246	14
247	1
248	2,69
249	2
250	18
251	30
252	8
253	8
254	22
255	18
256	9
257	8
258	38
259	1
260	32
261	7
262	61
263	1
264	1
265	4
266	10
267	29
268	85
269	24,71
270	73
271	39
272	15
273	20
274	17
275	22,33,68
276	61
277	13
278	9
279	27
280	21
281	18
282	2
283	5
284	32
285	34,49
286	23
287	22
288	33
289	16
290	24
291	10
292	21
293	86
294	27,37
295	17
296	26
297	87
298	13
299	8
300	24
301	88
302	12
303	7
304	7,31
305	4
306	14
307	19
308	42
309	25
310	21
311	26
312	20
313	9
314	14
315	11
316	10
317	11
318	14
319	49
320	18
321	89
322	47
323	11
324	13
325	41
326	19
327	90
328	19
329	19
330	5
331	4
332	10
333	55
334	19
335	8
336	15
337	3,65
338	39
339	28
340	91
341	33
342	39
343	2
344	27,28
345	19
346	6
347	18
348	4
349	67
350	27
351	21
352	19,57
353	34
354	14
355	46
356	33
357	11
358	25
359	1
360	8
361	8
362	1
363	41
364	24
365	5
366	25
367	1
368	92
369	22
370	29
371	4,44
372	3
373	17
374	15
375	7
376	12
377	55
378	15
379	5
380	18,42
381	18
382	65
383	17
384	1,35
385	93
386	36
387	4
388	26
389	15
390	4
391	7
392	14
393	44
394	12
395	19
396	6
397	33
398	1
399	5
400	2
401	60
402	15,59
403	5
404	26
405	3
406	5
407	31
408	62
409	14
410	32
411	1
412	9
413	13
414	4
415	47
416	11
417	8
418	6
419	8
420	1
421	9
422	20
423	58,71
424	56
425	16
426	9
427	9
428	48
429	63
430	56
431	4
432	21
433	2
434	6
435	35
436	1
437	24
438	16
439	18
440	29
441	70
442	4
443	29
444	13
445	18
446	23
447	11
448	34
449	23
450	6
451	3
452	65
453	1,2
454	19
455	6
456	6
457	6
458	44
459	50
460	73
461	3
462	63
463	25
464	12,49
465	40,56
466	10
467	12
468	56
469	0,72
470	3
471	11
472	46
473	10
474	14
475	8
476	11
477	23
478	53
479	26,54,64
480	48
481	13
482	4
483	6
484	4
485	32
486	49
487	23
488	20
489	5
490	63
491	44
492	20
493	13
494	7
495	34
496	12
497	19
498	4
499	30
500	24
501	94
502	61
503	1
504	16
505	5
506	8
507	7,52
508	36
509	1
510	23
511	3
512	22
513	2,51
514	28
515	2
516	31
517	48
518	33
