0	0,1,2,3,4,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	1
13	12
14	3
15	2
16	2
17	5
18	1
19	2
20	1
21	13
22	2
23	14
24	1
25	2
26	7
27	3
28	1
29	1
30	3
31	4
32	1
33	2
34	1
35	4
36	1
37	15
38	16
39	4
40	5
41	5
42	9
43	17
44	2
45	1
46	3
47	1
48	1
49	2
50	3
51	6
52	1
53	18
54	3
55	2
56	2
57	1
58	19
59	3
60	8
61	1
62	3
63	20
64	21
65	1
66	2
67	1
68	2
69	7
70	22
71	1
72	23
73	3
74	1
75	8
76	8
77	1
78	24
79	1
80	3
81	6
82	1
83	3
84	1
85	3
86	1
87	3
88	5
89	25
90	7
91	6
92	1
93	1
94	1
95	4
96	3
97	26
98	4
99	0,1
100	2
101	5
102	2
103	1
104	27
105	5
106	6
107	2
108	28
109	1
110	2
111	29
112	30
113	1
114	31
115	32
116	2
117	33
118	34
119	1
120	35
121	1
122	1
123	4
124	2
125	1
126	1,3
127	4
128	36
129	3
130	37
131	5
132	1
133	1
134	38
135	39
136	1
137	1
138	3,5
139	3
140	1
141	2
142	2
143	2
144	6
145	3
146	40
147	8
148	1
149	3
150	41
151	1,3
152	42
153	2
154	1
155	43
156	5
157	4
158	0,8,9
159	8
160	2
161	4
162	2
163	8
164	44
165	45
166	5,7
167	3
168	46
169	47
170	2
171	1
172	3
173	5
174	1
175	48
176	49
177	50
178	1
179	51
180	52
181	1
182	53
183	2
184	1
185	2
186	6
187	7
188	1
189	2
190	1
191	5
192	2,5,8,9
193	54
194	55
195	56
196	1
197	2,7
198	2
199	57
200	4,5
201	2
202	2
203	1
204	58
205	59
206	5
207	3,4
208	5
209	1
210	4
211	0,5
212	60
213	1
214	1
215	1
216	2
217	4
218	7
219	61
220	1
221	62
222	3,5
223	4
224	4
225	5
226	2
227	1
228	63
229	64
230	65
231	4
232	66
233	67
234	3
235	68
236	1
237	7
238	1
239	3
240	3
241	1
242	69
243	1
244	5
245	3
246	3
247	3
248	70
249	2
250	1
251	2,7
252	1
253	71
254	1
255	72
256	2
257	73
258	74
259	0,1,5,6
260	5
261	1
262	75
263	4,5
264	3
265	4
266	3
267	76
268	3
269	77
270	78
271	1
272	79
273	80
274	4
275	3
276	8
277	1
278	0,2,3,4
279	5
280	81
281	5
282	82
283	3
284	3
285	83
286	2
287	5,8
288	2
289	1
290	84
291	2
292	2
293	1
294	2
295	3
296	85
297	2
298	6
299	3
300	86
301	3
302	4
303	2
304	2
305	1,5
306	2
307	2
308	4
309	5
310	87
311	1
312	1
313	5
314	6
315	88
316	89
317	9
318	90
319	1
320	1
321	2
322	91
323	4
324	1
325	1
326	92
327	2
328	2
329	3
330	6
331	93
332	94
333	2
334	1
335	4
336	2
337	1
338	5
339	95
340	2
341	96
342	97
343	1,7
344	2
345	98
346	5
347	2
348	5
349	4
350	99
351	6
352	7
353	100
354	3
355	101
356	1
357	1
358	5
359	102
360	2
361	1,8
362	4
363	2
364	103
365	3
366	4
367	104
368	7
369	105
370	1
371	6
372	1
373	3
374	2
375	106
376	8
377	107
378	1
379	4
380	5
381	108
382	109
383	5
384	1
385	2
386	110
387	3
388	111
389	2
390	3
391	1
392	112
393	113
394	3
395	1
396	5
397	6
398	114
399	1
400	2
401	1
402	8
403	2
404	115
405	116
406	6
407	1
408	3
409	8
410	6
411	5
412	1
413	7
414	1
415	2
416	1
417	117
418	3
419	118
420	119
421	7,9
422	7
423	1
424	2,7
425	1
426	5
427	3
428	2
429	2
430	120
431	121
432	122
433	1
434	5
435	123
436	6
437	124
438	5
439	3
440	3
441	125
442	1
443	3
444	3
445	126
446	6
447	4
448	127
449	2
450	3
451	1
452	2
453	2
454	1
455	128
456	4
457	7
458	2
459	1
460	3
461	2
462	3
463	1
464	1
465	129
466	130
467	5,8
468	3
469	6
470	131
471	1
472	3
473	2
474	132
475	6
476	3,5,6
477	1
478	2
479	2
480	6
481	1,2
482	1
483	3
484	5
485	1
486	2
487	133
488	2
489	2
490	134
491	1
492	135
493	0,4
494	2
495	2
496	136
497	0,5
498	9
499	137
500	2
501	2
502	1
503	3
504	138
505	1
506	7
507	2
508	2
509	139
510	3
511	140
512	2
513	1
514	1
515	141
516	142
517	143
518	2
519	144
520	1
521	3,9
522	7
523	1
524	145
525	1
526	146
527	0,4,9
528	1,5
529	0,2
530	2
531	4
532	147
533	148
534	1
535	2
536	6
537	149
538	150
539	151
540	3
541	2
542	152
543	3
544	153
545	1
546	1
547	1
548	8
549	2
550	1
551	2
552	2
553	4
554	154
555	155
556	2
557	156
558	7
559	157
560	158
561	2
562	159
563	2
564	3,9
565	3,6,8,9
566	160
567	1,4
568	161
569	5
570	3
571	1
572	8
573	162
574	1
575	1
576	163
577	1,5
578	5
579	1
580	164
581	1
582	4,5
583	165
584	166
585	1
586	2,9
587	167
588	2
589	168
590	5
591	0,1,3
592	169
593	5
594	2
595	170
596	5
597	6
598	171
599	172
600	2
601	4
602	6
603	173
604	1
605	1
606	174
607	4
608	0,2
609	7
610	6
611	1
612	3
613	3
614	175
615	176
616	1
617	1
618	2
619	4,8
620	1
621	5,9
622	0,1,7
623	177
624	3
625	178
626	2,9
627	179
628	1
629	2
630	180
631	181
632	182
633	183
634	1
635	184
636	2
637	4
638	1
639	185
640	7
641	2
642	1
643	186
644	8,9
645	2
646	1
647	1
648	187
649	188
650	189
651	4,6
652	190
653	3
654	3
655	7
656	1
657	2,9
658	191
659	6,8
660	5,8
661	5,9
662	192
663	5
664	3,6
665	4
666	4
667	193
668	194
669	1
670	4
671	2
672	3
673	195
674	1
675	196
676	197
677	2
678	4
679	198
680	199
681	3
682	2
683	200
684	4,9
685	2
686	1
687	201
688	4
689	2
690	1
691	5
692	202
693	7
694	8
695	1
696	2
697	203
698	2
699	3
700	1
701	5,6
702	204
703	6
704	1
705	205
706	2
707	206
708	207
709	208
710	3
711	209
712	2
713	4
714	5
715	2
716	210
717	211
718	2
719	212
720	213
721	7
722	3
723	2
724	214
725	215
726	1
727	2
728	216
729	2
730	217
731	218
732	219
733	5
734	5
735	2
736	1
737	5,6
738	2
739	2
740	220
741	1
742	1
743	1
744	2
745	3
746	3
747	7
748	221
749	2,6,9
750	222
751	3,5
752	3
753	1
754	223
755	224
756	225
757	226
758	227
759	3
760	228
761	4
