0	0,3,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	11
11	12
12	13
13	3
14	1
15	14
16	2
17	4
18	15
19	6
20	2,6,7
21	2
22	2
23	16
24	17
25	1
26	2
27	2
28	1
29	7
30	3
31	3
32	5
33	18
34	19
35	1
36	20
37	3
38	1
39	21
40	22
41	6
42	7
43	2
44	1
45	23
46	7,8
47	24
48	7
49	4
50	25
51	2
52	1
53	26
54	27
55	1
56	1
57	1
58	9
59	28
60	2
61	4
62	3
63	1
64	1
65	1
66	29
67	2
68	1
69	4
70	30
71	1
72	2
73	0,7
74	4
75	1
76	2
77	3
78	31
79	8
80	1
81	32
82	4
83	2
84	33
85	2
86	1
87	4
88	6
89	6
90	3
91	2
92	1,2
93	5
94	34
95	6
96	1
97	35
98	1
99	36
100	1
101	37
102	38
103	2
104	39
105	40
106	1
107	1
108	2
109	41
110	42
111	4
112	43
113	1
114	0,8
115	44
116	1
117	1
118	1
119	9
120	45
121	46
122	1
123	2
124	2
125	47
126	4
127	1
128	48
129	49
130	2
131	50
132	51
133	1
134	5,8
135	52
136	1
137	53
138	4
139	54
140	8
141	2
142	55
143	56
144	2
145	57
146	58
147	1
148	59
149	1
150	1
151	3
152	60
153	2
154	61
155	1
156	62
157	63
158	5
159	1
160	8,9
161	64
162	6
163	2
164	4
165	2,9
166	2
167	4,6,8
168	1,2
169	1
170	1
171	3
172	2
173	65
174	2
175	2,6
176	1
177	1
178	66
179	5
180	1
181	6
182	67
183	4
184	7
185	2
186	68
187	69
188	2
189	70
190	71
191	6
192	1
193	3
194	7
195	1
196	1
197	72
198	8
199	73
200	1
201	74
202	75
203	3
204	2
205	76
206	3
207	6
208	2
209	3
210	2
211	0,6
212	3
213	77
214	78
215	4
216	79
217	80
218	1
219	4
220	81
221	2
222	1
223	1
224	82
225	1
226	4
227	83
228	1,6
229	3
230	2
231	3
232	84
233	85
234	86
235	5
236	1,3
237	3
238	5,7
239	2,4,9
240	8
241	8,9
242	7
243	87
244	1
245	2
246	6
247	2
248	88
249	89
250	1
251	90
252	3
253	3
254	3
255	1
256	91
257	1
258	92
259	1
260	2
261	1
262	1
263	93
264	94
265	1,5
266	5,7
267	95
268	4
269	1
270	96
271	97
272	1
273	2
274	98
275	99
276	1
277	3
278	2
279	1
280	100
281	101
282	1,6
283	7
284	1
285	1
286	2
287	5
288	3
289	6
290	2
291	1
292	1
293	2
294	7
295	102
296	3
297	1
298	7
299	2
300	8
301	1
302	5
303	7
304	6
305	2
306	2
307	103
308	1
309	104
310	4
311	3
312	7,8
313	105
314	1,4
315	1
316	3
317	1
318	1
319	4
320	106
321	2,4
322	9
323	4
324	107
325	108
326	5
327	3
328	2
329	109
330	110
331	3
332	111
333	112
334	113
335	4
336	5
337	2
338	2
339	2
340	1
341	4
342	2
343	1
344	1
345	1
346	9
347	2
348	7
349	114
350	115
351	5
352	3
353	116
354	1
355	7
356	2
357	117
358	3
359	118
360	2
361	8
362	1
363	1
364	2
365	1
366	7
367	3
368	1
369	2
370	7
371	2
372	9
373	2
374	4
375	119
376	1
377	1
378	3
379	120
380	5
381	2
382	121
383	2
384	122
385	1
386	2
387	123
388	1,5
389	1
390	1
391	1
392	9
393	124
394	1
395	2
396	3
397	3
398	1
399	1
400	3
401	4
402	9
403	3
404	1
405	2
406	3
407	1
408	9
409	1
410	2
411	1
412	1
413	125
414	5,6
415	3
416	1
417	8
418	1
419	5
420	2,3
421	2,5
422	1
423	126
424	4
425	1
426	1,7
427	2
428	127
429	1,5
430	128
431	3
432	8
433	3
434	6
435	129
436	6,7
437	1
438	5,8
439	3
440	130
441	3
442	2
443	4
444	2
445	1
446	5
447	131
448	6
449	132
450	3
451	133
452	134
453	2
454	2
455	5
456	2
457	4
458	135
459	2
460	1
461	4
462	5
463	3
464	136
465	4
466	2,6
467	3
468	1
469	2
470	2
471	137
472	2
473	3
474	138
475	139
476	140
477	6
478	2
479	4
480	3,6
481	141
482	7
483	3
484	142
485	4,9
486	143
487	3
488	144
489	4
490	145
491	146
492	5
493	1
494	1
495	2
496	4
497	147
498	148
499	3
