0	0,15,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	13,15
16	16
17	17
18	18
19	19,55
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,49
33	33
34	30,34
35	35
36	36
37	37
38	38
39	19,39
40	19,40
41	41,43
42	42
43	43
44	5,44,58
45	45
46	24,46
47	47
48	48
49	11,19,49
50	30,50
51	7,51
52	52
53	2,38,53
54	41,43,54
55	55
56	56
57	57
58	58
59	16
60	11
61	15
62	9
63	1
64	10
65	10
66	7
67	26
68	60
69	25
70	11
71	5
72	48
73	6
74	31
75	16
76	3
77	17
78	10
79	4
80	7
81	25
82	2
83	1
84	16
85	29
86	4
87	33,45
88	61
89	11
90	25
91	2
92	16,53
93	1
94	13
95	12
96	5
97	1
98	17
99	16
100	3
101	10,55
102	1
103	8
104	11
105	8
106	36
107	24
108	21
109	10
110	19
111	10
112	9
113	31
114	3
115	24,48
116	41
117	2
118	29
119	12
120	12
121	44,57
122	5
123	37
124	1
125	10
126	36
127	7
128	3
129	5
130	22
131	28
132	15
133	9
134	17,27
135	14
136	10
137	3
138	45
139	6
140	1
141	1
142	43
143	26
144	62
145	10
146	1
147	63
148	21
149	17
150	10
151	64
152	65
153	5
154	8
155	22
156	26
157	55
158	43
159	29
160	21
161	12
162	3
163	8
164	11
165	6
166	1
167	42
168	27
169	23
170	8
171	11
172	66
173	3
174	7
175	38
176	3
177	67
178	68
179	6
180	7
181	18
182	69
183	7
184	12
185	27
186	18
187	3
188	4
189	11
190	14
191	8
192	17
193	21,31
194	9
195	3
196	16
197	16
198	9
199	28
200	10
201	18
202	30
203	43
204	23
205	36
206	10
207	12
208	6
209	11
210	5
211	13
212	39
213	15,43,56
214	7
215	15
216	10
217	5
218	21
219	19,50,54
220	12,16
221	7
222	6
223	31
224	1
225	3
226	6
227	7
228	14,38
229	1
230	5
231	3
232	6
233	15
234	10
235	3
236	39
237	4
238	7
239	13
240	3
241	8
242	5
243	35
244	1
245	5
246	13
247	11
248	11
249	12
250	8
251	11
252	14
253	10
254	3
255	6
256	1
257	29
258	1
259	14,20
260	2
261	6
262	2
263	22
264	3
265	2
266	31
267	8
268	70
269	10
270	4
271	32
272	20
273	43
274	22
275	39
276	7
277	1
278	35
279	20
280	23
281	6
282	37
283	25
284	13
285	4
286	1
287	71
288	1
289	19
290	10
291	13
292	15
293	1
294	2
295	16
296	26
297	3
298	43
299	25,26
300	21
301	4
302	3
303	36
304	1
305	16
306	5
307	4,10
308	9
309	29
310	14
311	11
312	5
313	18
314	10
315	7
316	4
317	6
318	1
319	3
320	33
321	41
322	6
323	24
324	7
325	29
326	29,34
327	6
328	24
329	43
330	16
331	3
332	5
333	2
334	72
335	10,40
336	11
337	19
338	17
339	2
340	1
341	6
342	73
343	43,52
344	3
345	15
346	4
347	14
348	5
349	15
350	9,14
351	4
352	5
353	22
354	24
355	3
356	4
357	19
358	9
359	11
360	36
361	6
362	29
363	3
364	3
365	32
366	19,42
367	24
368	26
369	2
370	9
371	23
372	10
373	1
374	17,36
375	22
376	7
377	14
378	4
379	7,19
380	36,45
381	24
382	20
383	5
384	9
385	11
386	9
387	4
388	9
389	10
390	49
391	13
392	11,30
393	6
394	23
395	31
396	7
397	6
398	2
399	1
400	25
401	10
402	30
403	13,16
404	36
405	34
406	16
407	36
408	1
409	7
410	6
411	16
412	21
413	8
414	15
415	4
416	3
417	1
418	3
419	11
420	28
421	12
422	74
423	6
424	24,33
425	21
426	20
427	21
428	19
429	19
430	16
431	1
432	2
433	30
434	25
435	2
436	12
437	56
438	5
439	6
440	7,40
441	12
442	52
443	30
444	16
445	3
446	12
447	24
448	11
449	15
450	28
451	8
452	7
453	12,13
454	27
455	3
456	19
457	3
458	75
459	15
460	37
461	20,43
462	10
463	2
464	12,55
465	13
466	4
467	31
468	3
469	15
470	20
471	12
472	76
473	3
474	15
475	19
476	8
477	1
478	4
479	1
480	16
481	18
482	10
483	1
484	29
485	3
486	31
487	16,42
488	2
489	7,22
490	6
491	32
492	4
493	18
494	2
495	8
496	19
497	9
498	42
499	18
500	2
501	7
502	28
503	13
504	6
505	3
506	21
507	7
508	20
509	1
510	39,43
511	2
512	16
513	13
514	2
515	4
516	16,58
517	6
518	17
519	3
520	17
521	9
522	20
523	4
524	12
525	11
526	4
527	6
528	1
529	18
530	4
531	8
532	22,33,37
533	23
534	1
535	4
536	1
537	22
538	77
539	1
540	6
541	2
542	9
543	20
544	23
545	14
546	8
547	7
548	3
549	4
550	6
551	14
552	15,58
553	30
554	15
555	6
556	33
557	5
558	24
559	15
560	29,53
561	28
562	21
563	3
564	1
565	7
566	21
567	78
568	25
569	22
570	19
571	22,33,39
572	47
573	10
574	7
575	23
576	17
577	2
578	45
579	2
580	32
581	1
582	17
583	4
584	7
585	6
586	24
587	7
588	4
589	7
590	7,50
591	56
592	39
593	6
594	8
595	3
596	32
597	24
598	3
599	24
600	39
601	2
602	6,48
603	19
604	9
605	2
606	13
607	9
608	8
609	12
610	3
611	56
612	5
613	52
614	2
615	13,21,34
616	11,15
617	2
618	17
619	6
620	27
621	15
622	9
623	2
624	19
625	4
626	2
627	3
