0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	1
11	3,5
12	11
13	2
14	12
15	13
16	14
17	2
18	15
19	5
20	16
21	1
22	8
23	1
24	17
25	18
26	19
27	1
28	20
29	2
30	8
31	21
32	2
33	22
34	23
35	2
36	3
37	5,9
38	4
39	24
40	25
41	1
42	6
43	26
44	4
45	2
46	3
47	27
48	2
49	8
50	5
51	28
52	6,7,8
53	3
54	3
55	2
56	5
57	1
58	1,8
59	7
60	29
61	1
62	30
63	31
64	32
65	2
66	5
67	3
68	1
69	4
70	33
71	3
72	1
73	34
74	2
75	4,6,8
76	6
77	35
78	4
79	0,5,6
80	2
81	1
82	1
83	2
84	36
85	2
86	37
87	1
88	38
89	9
90	9
91	4
92	3
93	39
94	1
95	40
96	41
97	1
98	7
99	42
100	1
101	4
102	4
103	43
104	2
105	44
106	0,4,9
107	7
108	1
109	45
110	3
111	1
112	2
113	1
114	1
115	4
116	2
117	3
118	46
119	47
120	48
121	49
122	1
123	50
124	3
125	5
126	6
127	2
128	3,7
129	1
130	51
131	4
132	4
133	1
134	1
135	52
136	53
137	5,8
138	9
139	54
140	2
141	55
142	2
143	4
144	4
145	4
146	2
147	8
148	1
149	56
150	2
151	1
152	1
153	1
154	2
155	2
156	7
157	57
158	2
159	2
160	3
161	58
162	8
163	59
164	6
165	1
166	1
167	60
168	61
169	1
170	6
171	2
172	62
173	3
174	4
175	1,4,7
176	3,7
177	2
178	1
179	2
180	1
181	63
182	2,8
183	1
184	64
185	3
186	2
187	0,3,9
188	1
189	2
190	3
191	2
192	65
193	66
194	67
195	3,4
196	3
197	68
198	1
199	69
200	70
201	1
202	6
203	4
204	1
205	2
206	1
207	2,9
208	2
209	2
210	4
211	71
212	2
213	1,3
214	6
215	2
216	72
217	4
218	2
219	4
220	3
221	73
222	6
223	1
224	1
225	3
226	2
227	2
228	74
229	3,6
230	75
231	1
232	4
233	76
234	2
235	1
236	2
237	3
238	1
239	77
240	6,8
241	6,8
242	1
243	3
244	78
245	7
246	79
247	1
248	1
249	1
250	4
251	80
252	1,7
253	3
254	2
255	1
256	2
257	81
258	1
259	82
260	83
261	2
262	2
263	1
264	1
265	6
266	7
267	7
268	7
269	3
270	4
271	7
272	2
273	1
274	84
275	6
276	5
277	2
278	85
279	1
280	4
281	1
282	86
283	2
284	3
285	1
286	87
287	88
288	1
289	89
290	90
291	91
292	1
293	1
294	1
295	1
296	92
297	93
298	1
299	2
300	1
301	2
302	1
303	3
304	4
305	1
306	94
307	1
308	2
309	95
310	96
311	1
312	2
313	1
314	7
315	2,8
316	5
317	2
318	97
319	98
320	6,8
321	4
322	99
323	6
324	4
325	4
326	6
327	100
328	0,9
329	4
330	2
331	1,5
332	1
333	3
334	6
335	101
336	102
337	3
338	1
339	4
340	103
341	2,3
342	2
343	104
344	2,9
345	105
346	6
347	8
348	3
349	6
350	106
351	7
352	0,4
353	6,8
354	107
355	108
356	0,1
357	2
358	4
359	3
360	5
361	109
362	3
363	110
364	111
365	3
366	5
367	112
368	3
369	1
370	1,2,7
371	8
372	6
373	5
374	113
375	114
376	8
377	5
378	115
379	2
380	0,4
381	7
382	116
383	117
384	118
385	1,2,7,9
386	1
387	1
388	119
389	120
390	121
391	122
392	1
393	1
394	7,8
395	2
396	2
397	123
398	8
399	1
400	2
401	1
402	1
403	1
404	0,6
405	1,2
406	2
407	124
408	1
409	125
410	1
411	1
412	3
413	1,3
414	3
415	2
416	126
417	7
418	1
419	127
420	128
421	129
422	2
423	130
424	0,6
425	131
426	2
427	3
428	132
429	1
430	133
431	3
432	5
433	6
434	134
435	1
436	1
437	3
438	2
439	135
440	1
441	1
442	3,6,9
443	3
444	1
445	136
446	1
447	3
448	4
449	9
450	1
451	137
452	1
453	4
454	1
455	7
456	7
457	0,7,8
458	138
459	3
460	139
461	1
462	2
463	140
464	6
465	141
466	1
467	3
468	2
469	2
470	142
471	3
472	2
473	143
474	1
475	144
476	2
477	1
478	3
479	4
480	2
481	1
482	145
483	4
484	2
485	4
486	146
487	1
488	1
489	3
490	5
491	147
492	3
493	6
494	4
495	3
496	148
497	1
498	3
499	2
500	5
501	2
502	149
503	150
504	2,5,6
505	2
506	0,3
507	2
508	6
509	4
510	4
511	151
512	152
513	153
514	2
515	154
516	1
517	155
518	1
519	1
520	156
521	7
522	4,9
523	7
524	157
525	5
526	158
527	7
528	1
529	159
530	5
531	3
532	160
533	3
534	161
535	2
536	5
537	162
538	163
539	164
540	4
541	3
542	2
543	2
544	5
545	1,8
546	1
547	5
548	1
549	1
550	2
551	2
552	165
553	1
554	1
555	166
556	167
557	2
558	7
559	7
560	5
561	168
562	169
563	170
564	4
565	1
566	1
567	3
568	4
569	171
570	9
571	4,8
572	7
573	1
574	172
575	173
576	1
577	1
578	174
579	9
580	5
581	2
582	175
583	0,4
584	5
585	1
586	3
587	3
588	3
589	176
590	2
591	1
592	177
593	1
594	3
595	1
596	178
597	1
598	179
599	1
600	1
601	5
602	1
603	1
604	1
605	2
606	2
607	180
608	6
609	3
610	2
611	2
612	181
613	6
614	8
615	1
616	182
617	2
618	1
619	183
620	3
621	7
622	4
623	1
624	1
625	184
626	185
627	6
628	3
629	1
630	1
631	186
632	187
633	188
634	189
635	2
636	3
637	190
638	1
639	2
640	5,6
641	191
642	192
643	193
644	2
645	194
646	3,7
647	195
648	196
649	1
650	1
651	1
652	1
653	197
654	198
655	199
656	2
657	200
658	1
659	2
660	201
661	5,8
662	1
663	202
664	4
665	203
666	1,3,5
667	2
668	2
669	2
670	1
671	3
672	7
673	1
674	2
675	4
676	204
677	205
678	206
679	2
680	207
681	208
682	2
683	7
684	209
685	3
686	7
687	1,9
688	4
689	2
690	3,5,8
691	1
692	2
693	7,9
694	210
695	1
696	1
697	1
698	211
699	212
700	213
701	3
702	2
703	1
704	2
705	2
706	3
707	3
708	1
709	214
710	5
711	215
712	2
713	1
714	1,4
715	4
716	3
717	1
718	4
719	3
720	216
721	4
722	2
723	2
724	4
725	217
726	6
727	1
728	218
729	2
730	1
731	219
732	2,9
733	5
734	1,3
735	1
736	1
737	2
738	6,7
739	220
740	221
741	1
742	9
743	2,8
744	0,1,3,4,5
745	5
746	1
747	6
748	1
749	1
750	222
751	223
752	3
753	1
754	5
755	4
756	1
757	224
758	4
759	225
760	8
761	1
762	2
763	7
764	3
765	1
766	226
767	227
768	3
769	6
770	1
771	3
772	228
773	5,7
774	5
775	2
776	3
777	4
778	229
779	3
780	2
781	2
782	6
783	1
784	230
785	2
786	231
787	232
788	233
789	8
790	6,7
791	1
792	1
793	3
794	1
795	2,6,9
796	234
797	1
798	1
799	235
800	236
801	1
802	2,3
803	3,8,9
804	1
805	237
806	1
807	5
808	5
809	3
810	238
811	1
812	239
813	2,8
814	7
815	3
816	240
817	2
818	1
819	241
820	4
821	2
822	6
823	3
824	2
825	5
826	242
827	4
828	243
829	244
830	7
831	1
832	5
833	245
834	1
835	246
836	247
837	3
838	3
839	1
840	2
841	2
842	1,3
843	248
844	249
845	1
846	5
847	250
848	2
849	251
850	252
851	253
852	2
853	7,9
854	254
855	255
856	3
857	2
858	8
859	4,5
860	2
861	2
862	4,7
863	6
864	256
865	2
866	5
867	1
868	1
869	1
870	1
871	257
872	258
873	3
874	8
875	2
876	2
877	259
878	3
879	6
880	260
881	1
882	2
883	2
884	261
885	4
886	4
887	1
888	262
889	1
890	263
891	1
892	264
893	265
894	0,1
895	1
896	1,3
897	4
898	266
899	5
900	2
901	4
902	1
903	1
904	9
905	2
906	6
907	267
908	6
909	5
910	4
911	268
912	269
913	2
914	6
915	1
916	270
917	5
918	0,7
919	5
920	1
921	1
922	271
923	3
924	3,5
925	4
926	3
927	4
928	272
929	1
930	273
931	3
932	4
933	274
934	1,7
935	1
936	275
937	1
938	3
939	276
940	277
941	3
942	1
943	2
944	2
945	1
946	278
947	1
948	3
949	3
950	279
951	280
952	1
953	2
954	281
955	6
956	2
957	5
958	2
959	3
960	1
961	2
962	1
963	282
964	3
965	283
966	1
967	5,9
968	7
969	3
970	1
971	3
972	4
973	2
974	4
975	4
976	284
977	1
978	285
979	4
980	286
981	1,4
982	2
983	1
984	2
985	2
986	2
987	4,5
988	287
989	3
990	288
991	4,7
992	2
993	289
994	2,7,9
995	3
996	1
997	290
998	1
999	9
