0	0,1,2,3,7
1	1
2	2
3	1,3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	2
11	8
12	11
13	5
14	12
15	2
16	1
17	0,2,5,7,8
18	2,8
19	7
20	3
21	1
22	13
23	1
24	14
25	15
26	6
27	1
28	1
29	2
30	6
31	4
32	1
33	2
34	8
35	4
36	1,7
37	1
38	1
39	16
40	2
41	2
42	2
43	17
44	2
45	5
46	18
47	19
48	1
49	5
50	5,6
51	20
52	2
53	2
54	4
55	6
56	3
57	1
58	9
59	1
60	9
61	3
62	21
63	4
64	8
65	1
66	22
67	5
68	4
69	23
70	3
71	24
72	4
73	4
74	3
75	3
76	1
77	25
78	3
79	1
80	1
81	3
82	26
83	1,6
84	9
85	2
86	1
87	27
88	1
89	6
90	2
91	1
92	7
93	4
94	1
95	28
96	1
97	1
98	0,9
99	29
100	1
101	1
102	6
103	30
104	3
105	1,3
106	4
107	31
108	7
109	1
110	2
111	4
112	2
113	32
114	8
115	1
116	2
117	4,6,9
118	33
119	34
120	1
121	2
122	35
123	4
124	3
125	1
126	36
127	1
128	1
129	5
130	3
131	4
132	3
133	2
134	3
135	7
136	1
137	1
138	1
139	1
140	2
141	37
142	2
143	3
144	38
145	2
146	39
147	40
148	2
149	41
150	42
151	1
152	1
153	7,8
154	6
155	4
156	7
157	43
158	1
159	4
160	44
161	45
162	2
163	3
164	4
165	46
166	1
167	2
168	8
169	0,2,3,8
170	8
171	47
172	2
173	1,2,8
174	5,8
175	1
176	1
177	5,8
178	2
179	2
180	2
181	6
182	1
183	48
184	49
185	50
186	3
187	51
188	52
189	53
190	6
191	54
192	55
193	3
194	4
195	1
196	56
197	1
198	57
199	1
200	8
201	2,5
202	4
203	58
204	1
205	59
206	6
207	5
208	1,7
209	2
210	3
211	6,8
212	9
213	60
214	5
215	4
216	61
217	5
218	62
219	1
220	3
221	4
222	63
223	5
224	1,5
225	2
226	8
227	64
228	65
229	3
230	66
231	4
232	4
233	67
234	1
235	68
236	69
237	8
238	70
239	71
240	4
241	4
242	5
243	72
244	5
245	4
246	1
247	73
248	74
249	1,5
250	2
251	2
252	2
253	5
254	2
255	5
256	75
257	1
258	1
259	1,5
260	2
261	2
262	76
263	3
264	2
265	4
266	9
267	5
268	2
269	3,9
270	77
271	78
272	5
273	3
274	0,7
275	2,5
276	79
277	3
278	2,3,9
279	4
280	1
281	1
282	5
283	3
284	4
285	6
286	80
287	3
288	0,9
289	81
290	4
291	6
292	82
293	4
294	1
295	2
296	83
297	4
298	5
299	3
300	84
301	85
302	2
303	2
304	86
305	87
306	1
307	88
308	1
309	89
310	90
311	2
312	7,8
313	1
314	91
315	2
316	7
317	1
318	4
319	5
320	2
321	7
322	1
323	92
324	2
325	93
326	4
327	2
328	5
329	1
330	2
331	3
332	94
333	95
334	96
335	97
336	1
337	1
338	7
339	1,2
340	4
341	1
342	7
343	98
344	1
345	5
346	1
347	2
348	1
349	99
350	100
351	101
352	2
353	1
354	2
355	102
356	103
357	1
358	1
359	1
360	104
361	3
362	2
363	2
364	1
365	105
366	106
367	3
368	1
369	3
370	8
371	107
372	2
373	5
374	108
375	2
376	1
377	109
378	1,9
379	4
380	1
381	2
382	4
383	110
384	4,5
385	2
386	1
387	7
388	111
389	4,6
390	4
391	112
392	2
393	3
394	6
395	2
396	113
397	2
398	3
399	4
400	114
401	5
402	4
403	4
404	1
405	4
406	3,4,7
407	4
408	115
409	7
410	1
411	2
412	1
413	5
414	2
415	116
416	3
417	2
418	3
419	1
420	117
421	118
422	119
423	1
424	2
425	2
426	3
427	5
428	1
429	120
430	121
431	122
432	123
433	1
434	4
435	124
436	6
437	125
438	1
439	8
440	126
441	127
442	128
443	5
444	129
445	6
446	3
447	130
448	131
449	132
450	2
451	2,3
452	5
453	1
454	2
455	4
456	2
457	7
458	133
459	1
460	4
461	134
462	135
463	6,9
464	3
465	5
466	136
467	5
468	2
469	6
470	1
471	0,9
472	1
473	137
474	2
475	1,3
476	138
477	1
478	2
479	139
480	6
481	6,8
482	4
483	3
484	2
485	140
486	3
487	3
488	3
489	141
490	142
491	5
492	143
493	144
494	1,3
495	3
496	145
497	146
498	4
499	5
500	3,7,8
501	1
502	6
503	147
504	5,9
505	148
506	2
507	5
508	3
509	149
510	4
511	3
512	6
513	150
514	1
515	2
516	151
517	2
518	152
519	6
520	2
521	153
522	6
523	4
524	1
525	3,8
526	5
527	1
528	2
529	154
530	5
531	155
532	3
533	156
534	3
535	3
536	4
537	1
538	1
539	6,7
540	5
541	1
542	157
543	158
544	1,6,8
545	4
546	159
547	2
548	160
549	6
550	161
551	162
552	2
553	1
554	4
555	163
556	164
557	165
558	7
559	1
560	166
561	5
562	3
563	3
564	3
565	6
566	167
567	3
568	1
569	1
570	168
571	169
572	1
573	3
574	5
575	170
576	3
577	171
578	172
579	173
580	2
581	1
582	1
583	3
584	174
585	7
586	1
587	175
588	3
589	176
590	177
591	178
592	2
593	5
594	1
595	3,4
596	179
597	1
598	1
599	1
600	180
601	2
602	4
603	4
604	181
605	4
606	182
607	183
608	184
609	5
610	2
611	3,8
612	2
613	2
614	6
615	185
616	186
617	2
618	187
619	1,2
620	1
621	188
622	2
623	5
624	189
625	3
626	2
627	4
628	1
629	190
630	2
631	5
632	1
633	3
634	1
635	1,3
636	1
637	191
638	2
639	2
640	4
641	1
642	3
643	7
644	1
645	192
646	193
647	2
648	1
649	194
650	195
651	196
652	1
653	1,2
654	3,4
655	197
656	5
657	1,5
658	3
659	198
660	2
661	3
662	199
663	5
664	1
665	200
666	1
667	1
668	201
669	2
670	4
671	1,4
672	4
673	3
674	202
675	1
676	4
677	203
678	204
679	2
680	6
681	2
682	2
683	0,1,2,4
684	1,3
685	3
686	205
687	206
688	207
689	208
690	209
691	210
692	211
693	2
694	212
695	213
696	2
697	214
698	2,7
699	3
700	215
701	216
702	2
703	1
704	2
705	217
706	218
707	1
708	219
709	4
710	2
711	220
712	5
713	221
714	2
715	2
716	1
717	3
718	1
719	222
720	5
721	3
722	2
723	3
724	1
725	2
726	1
727	7
728	223
729	1,6
730	224
731	5
732	225
733	1
734	1
735	7
736	3
737	226
738	2
739	6,9
740	227
741	5
742	228
743	3,6
744	5
745	2
746	3
747	7
748	5
749	3
750	229
751	230
752	231
753	3
754	232
755	233
756	2
757	4,7
758	2
759	234
760	235
761	2
762	3
763	2
764	1
765	6
766	1
767	5
768	236
769	4
770	237
771	7
772	1
773	238
774	239
775	2
776	1
777	240
778	4
779	2
780	1
781	5
782	3,9
783	1
784	3,6,7
785	241
786	4
787	242
788	243
789	5
790	244
791	1
792	1
793	1
794	1
795	5
796	245
797	246
798	247
799	1
800	1
801	248
802	1
803	1
804	8
805	2
806	3
807	1
808	2
809	6
810	5,9
811	5,7
812	249
813	1
814	1
815	1
816	2,3
817	1
818	4,5
819	2
820	2,3
821	1
822	2
823	4
824	2
825	1
826	1
827	1
828	250
829	3
830	2
831	3
832	1
833	1
834	251
835	4
836	2,3,6
837	1
838	1
839	2
840	5
841	2
842	2
843	252
844	2
845	253
846	254
847	255
848	256
849	257
850	2
851	4
852	5,7
853	1
854	258
855	259
856	7
857	3
858	7
859	2
860	2
861	260
862	1
863	1,2
864	2
865	1
866	1
867	2
868	1
869	1
870	6
871	3
872	261
873	2
874	1
875	8
876	262
877	4
878	2
879	263
880	264
881	5
882	1
883	1
884	265
885	0,4,8
886	1
887	5
888	3
889	1
890	3
