0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	28,29
30	30
31	31
32	32
33	33
34	34,84
35	29,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,96
46	46
47	47
48	48
49	0,49,88
50	50
51	12,51,57
52	52
53	36,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	50,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	46,70
71	71
72	72
73	73,75
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	51,82
83	83
84	84
85	85
86	0,86
87	5,87
88	88
89	81,89,96
90	90
91	91
92	92
93	93
94	5,69,94
95	95
96	96
97	97
98	98
99	99
100	48
101	101
102	13,67
103	10
104	10
105	14
106	92
107	21
108	9
109	28,86
110	47
111	58
112	21
113	40
114	92
115	5
116	16
117	38
118	34,88
119	13
120	5
121	29
122	80
123	23
124	13
125	6
126	51
127	16
128	26
129	40
130	35
131	37
132	10
133	9
134	58
135	11
136	15
137	40
138	35
139	7
140	62
141	18
142	47
143	15
144	26
145	38
146	27
147	35
148	6
149	24
150	3
151	47
152	58
153	2
154	23
155	15
156	2
157	20,49
158	61,75
159	8
160	32
161	6
162	41
163	20
164	59
165	7
166	17
167	4
168	44,54
169	28
170	34,49
171	34
172	11
173	36
174	15
175	34
176	25
177	14
178	73
179	34
180	8
181	21
182	9
183	5
184	77
185	88
186	4
187	2
188	68
189	21
190	2
191	9
192	24
193	25
194	18
195	84
196	6
197	102
198	2
199	22
200	36
201	1
202	5
203	6
204	53
205	8
206	10
207	20
208	24
209	28
210	12
211	32
212	46
213	45
214	10
215	40
216	75
217	10
218	13
219	11
220	7
221	67
222	40
223	15
224	9
225	98
226	25
227	3
228	29
229	79
230	3
231	41
232	4
233	31
234	26
235	2
236	38
237	2
238	103
239	14
240	31
241	26
242	37
243	5
244	8
245	2
246	29
247	6
248	16
249	84
250	15
251	15
252	16
253	9
254	31
255	46
256	46
257	12
258	5
259	19
260	27
261	75
262	3
263	30
264	4
265	8
266	58
267	21
268	1,45
269	46
270	6
271	17
272	10,58
273	6
274	22,23
275	3
276	11
277	16
278	18
279	8
280	51,98
281	21
282	23
283	14
284	2
285	73
286	28
287	27
288	3
289	9
290	1
291	17
292	23
293	3
294	21
295	3,10
296	51
297	14
298	12
299	15,75
300	59
301	31,81
302	6
303	4
304	21
305	7
306	51
307	23
308	39
309	47
310	31
311	8
312	23
313	12
314	79,83
315	34,88
316	33
317	37
318	59,86
319	16
320	8
321	16
322	49
323	56
324	8
325	74,89
326	20
327	4
328	14
329	45
330	39
331	4
332	45
333	35
334	12
335	11
336	9
337	16
338	1,22
339	52
340	6
341	4
342	5
343	48
344	16
345	13
346	12,47
347	12
348	4
349	37
350	6
351	1
352	33
353	5
354	7
355	59,68
356	2
357	39
358	47
359	10
360	59
361	7
362	24
363	31
364	40
365	14
366	78
367	20
368	5
369	104
370	105
371	58
372	15
373	33
374	28
375	34
376	10
377	76
378	7
379	57
380	32
381	16
382	15
383	36
384	5
385	29
386	5
387	17
388	16
389	11
390	50
391	1
392	23
393	5
394	25
395	56
396	10
397	5
398	21
399	46
400	94
401	24
402	19
403	35
404	11
405	13
406	14
407	4
408	75
409	46,55
410	1
411	5
412	20,73
413	25
414	10
415	28
416	65
417	62
418	2
419	1
420	17
421	22
422	27
423	19
424	39
425	21
426	71,92
427	20
428	75
429	26
430	15
431	21
432	75
433	82
434	24,78
435	13
436	6
437	106
438	19
439	10
440	2
441	26
442	49
443	11
444	15
445	9
446	65
447	1
448	56
449	11
450	9
451	5,35
452	17
453	16
454	60
455	47
456	17
457	6
458	27
459	44
460	60
461	14
462	37
463	15
464	24
465	34,44
466	15
467	42
468	41
469	29
470	0,15
471	41
472	75
473	9
474	38,83
475	4
476	2
477	52
478	1
479	26
480	1
481	6
482	23
483	11
484	55
485	41
486	10
487	30
488	7,68
489	29
490	1,69
491	1
492	96
493	29
494	81
495	21
496	14
497	9
498	16
499	48
