0	0
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	3,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	3,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,57
33	33
34	34
35	35
36	36
37	37
38	5,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	13,51
52	52
53	53
54	26,54
55	55
56	35,56
57	57
58	58
59	59
60	48,60
61	49,61,71
62	4,62
63	13,42,63
64	64
65	55,65
66	66
67	67
68	68
69	69
70	58,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	51
83	17
84	38
85	16
86	9
87	18
88	7
89	41
90	6
91	83
92	50
93	2
94	14
95	1
96	8,13
97	34,65
98	10
99	15
100	3
101	15
102	12
103	60
104	31
105	5
106	6
107	84
108	6
109	35
110	85
111	3
112	35
113	86
114	19
115	9
116	3
117	4
118	43,51,66
119	39
120	3
121	11
122	4
123	4
124	10
125	4
126	3
127	13
128	2
129	30
130	44
131	87
132	2
133	18,50
134	4
135	15
136	32
137	9
138	17
139	6
140	1
141	5
142	6
143	36
144	22
145	10
146	60,65
147	22
148	48
149	15
150	22
151	29
152	1
153	1
154	41,42
155	4
156	1
157	12
158	3
159	5
160	27
161	1
162	23
163	15
164	88
165	53
166	3
167	28
168	38
169	12
170	10
171	44,58
172	39
173	19,24
174	10
175	18
176	29
177	25
178	16
179	7
180	26
181	12
182	29
183	8
184	2
185	50
186	24
187	22
188	4
189	26
190	74
191	30
192	32
193	10
194	11,51
195	69
196	89
197	4
198	19
199	8
200	6
201	14
202	43
203	10
204	90
205	2
206	17
207	14
208	1
209	11
210	39
211	18,27
212	31
213	34
214	39
215	17
216	20
217	2
218	19
219	1
220	91
221	59
222	25
223	92
224	37
225	15
226	93
227	22
228	45
229	94
230	25
231	27
232	2
233	25
234	10,76
235	30
236	7
237	58
238	28
239	22
240	29
241	66
242	45
243	4
244	23
245	11
246	3
247	21
248	57
249	7
250	20
251	4
252	20
253	95
254	1
255	1
256	49
257	79
258	5
259	24
260	1
261	15
262	5
263	96
264	25
265	6
266	46,55
267	10
268	12
269	3
270	5
271	97
272	46
273	36
274	4
275	33
276	25
277	11
278	14
279	10
280	3
281	67
282	14,47
283	2
284	45,56
285	29
286	3
287	7
288	21
289	12
290	59
291	17
292	27
293	7
294	7
295	36
296	11
297	29
298	22,60
299	29,42
300	7
301	2
302	11
303	5
304	13
305	40
306	49
307	9
308	22
309	36
310	10
311	1
312	48
313	32
314	14,51
315	28
316	10
317	31
318	21
319	58
320	1
321	30
322	6
323	49
324	30,40
325	3
326	8
327	26
328	34,70
329	4
330	25
331	8
332	24
333	2
334	10
335	7
336	52,58
337	38
338	40
339	19,52,60
340	4
341	24
342	10
343	14
344	1
345	6
346	31
347	48
348	49
349	39
350	48
351	58
352	18
353	6
354	52
355	30
356	2
357	2
358	2
359	14
360	4
361	8
362	12
363	19
364	4
365	27
366	98
367	30
368	81
369	4
370	11
371	5
372	19
373	99
374	28
375	36
376	64
377	10
378	30
379	27
380	46
381	30
382	1
383	36
384	14
385	21
386	6
387	74
388	6
389	2
390	22
391	17
392	1
393	1
394	21,49
395	7
396	39
397	15
398	79
399	8
400	22
401	11
402	20
403	100
404	18
405	5
406	32
407	2
408	16
409	35
410	47
411	45
412	11,51
413	8
414	6
415	7
416	51
417	43
418	20
419	45
420	16
421	78
422	33
423	3
424	9
425	11
426	8
427	10
428	71
429	26
430	16
431	5
432	11
433	4
434	20
435	3
436	11
437	9,47
438	4
439	4
440	20,26
441	35
442	13
443	17
444	16
445	52
446	47
447	14
448	49
449	6
450	19
451	11
452	13
453	101
454	7
455	6
456	33
457	6
458	2
459	102
460	1
461	4
462	44
463	21
464	26
465	5
466	54
467	48
468	4
469	41
470	17
471	21
472	59
473	35
474	14,36
475	25
476	5
477	20
478	18
479	23
480	6
481	103
482	9
483	22
484	30
485	6
486	2
487	11
488	65
489	17
490	24
491	3
492	10
493	5
494	16
495	8
496	5
497	27
498	8
499	15
500	21
501	6
502	8
503	4
504	14
505	9
506	5
507	13
508	12
509	31
510	23,36
511	12
512	19
513	77
514	8
515	59
516	31
517	6,50
518	4
519	35,38
520	63
521	11
522	1
523	29
524	29
525	5
526	1
527	10
528	15
529	13
530	25
531	13
532	41
533	15
534	6
535	36
536	26
537	6
538	59
539	16
540	8,70
541	8
542	1
543	2
544	18,54,61
545	104
546	2
547	16
548	36
549	15
550	14
551	28
552	22
553	11
554	105
555	51
556	26
557	33
558	26
559	23
560	0,33
561	7
562	45
563	19
564	2
565	17
566	27
567	18
568	48
569	60
570	14
571	24
572	13
573	2
574	48
575	11
576	11
577	35
578	43
579	10
580	7
581	21
582	2
583	37
584	6
585	62
586	34
587	6
588	16
589	5
590	24
591	25
592	27
593	19
594	17
595	25
596	5
597	11
598	10
599	12
600	2
601	20
602	4
603	3
604	11
605	3
606	4
607	12
608	3
609	52
610	19
611	18
612	8
613	53
614	106
615	35
616	2
617	12
618	6,18,29,46
619	1
620	2
621	4
622	7
623	34
624	71
625	11
626	11
627	2
628	17
629	15
630	28
631	9
632	33
633	8
634	22
635	19
636	27,80
637	5
638	33
639	24
640	1
641	2
642	38
643	9,11
644	107
645	9
646	21
647	20
648	4
649	3
650	78
651	3
652	108
653	27
654	52
655	0,32,48
656	18
657	76
658	2
659	43
660	15
661	34
662	46
663	15
664	13
665	27
666	109
667	28
668	1
669	34
670	19
671	110
672	10
673	3
674	17
675	9
676	65
677	30
678	19,25,28,80
679	23
680	5
681	37
682	15
683	18
684	5
685	7
686	10
687	40
688	42
689	49
690	5
691	11
692	18
693	111
694	6
695	41,63
696	52
697	22
698	2
699	26
700	59
701	8
702	15
703	4
704	28
705	19
706	49,68
707	81
708	74
709	4,69
710	25
711	12
712	16
713	17
714	59
715	45,73
716	12,21
717	8,31
718	26
719	4
720	56,73
721	2
722	8
723	4
724	20
725	41
726	13
727	7
728	45
729	11
730	112
731	11
732	20,53
733	15
734	18
735	22
736	113
737	17
738	9
739	36
740	114
741	6
742	39,42
743	26
744	10
745	24
746	19
747	36
748	28
749	47
750	27
751	22
752	2
753	115
754	65
755	1
756	1
757	4
758	6
759	47
760	46
761	13,24
762	18
763	5
764	35,62
765	3
766	52
767	59
768	16
769	6
770	32
771	56
772	2
773	39
774	4
775	116
776	27
777	4
778	37,55
779	44
780	8
781	5
782	49
783	22
784	2
785	1
786	15
787	38
788	11
789	42,72
790	1
791	44,76
792	35
793	117
794	39
795	10
796	37,70
797	16
798	118
799	1
800	75
801	119
802	49
803	11
804	40
805	36
806	3
807	120
808	47
809	8
810	0,13
811	8,20,78
812	22
813	21
814	8
815	74
816	26
817	18
818	12
819	76
820	19
821	1
822	10
823	2
824	1
825	19,54
826	39
827	53
828	121
829	35
830	13
831	68
832	7
833	16,31
834	6
835	68
836	46
837	1
838	15
839	15
840	52
841	7,14
842	18
843	51
844	29
845	38
846	1
847	12
848	32
849	1
850	8
851	27
852	7
853	17,27
854	12
855	41
856	4
857	3
858	25
859	18
860	52
861	3
862	28,41,67
863	6
864	16,22
865	16
866	16,69
867	2
868	15
869	32
870	2
871	4
872	40
873	28
874	9
875	34
876	44
877	4
878	32
879	22
880	5,40
881	41
882	49
883	33,43
884	37
885	79
886	8
887	52
888	35
889	15
890	30
891	52
892	22
893	16
894	9
895	43
896	26,49
897	10
898	38
899	122
900	15
901	5
902	43
903	12
904	9
905	5
906	14
907	17
908	11,25
909	20
910	1
911	28
912	6
913	24
914	13
915	17
916	25,54
917	31
918	23
919	46
920	22
921	24
922	49
923	7
924	12
925	47
926	17
927	9
928	21,22
929	6
930	51
931	31
932	34
933	25
934	37
935	19
936	123
937	72
938	47
939	65
940	18
941	72
942	17,62
943	32
944	12
945	6,80
946	5
947	6
948	13
949	11
950	13
951	4
952	9
953	124
954	17
955	74
956	45
957	7
958	8
959	125
960	9
961	126
962	2
963	23,66,71
964	8
965	24
966	39
967	5
968	24
969	54,67
970	70
971	1
972	2
973	2,69
974	31
975	35
976	1
977	10
978	20
979	16
980	28
981	1
982	29,41
983	9
984	18
985	36
986	30
987	15
988	81
989	13
990	7
991	3
992	9
993	31
994	35
995	11
996	1
997	14
998	4
999	40
