0	0,3
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	3
11	8
12	11
13	1
14	6
15	1
16	1
17	6
18	4
19	2
20	7
21	1
22	9
23	3
24	8
25	4
26	1
27	8
28	1
29	3
30	3
31	4
32	5
33	9
34	8
35	12
36	7
37	5,7
38	13
39	2
40	9
41	2
42	9
43	2,4
44	2
45	9
46	3
47	5
48	5,9
49	9
50	5
51	8
52	2
53	9
54	9
55	7
56	9
57	8
58	7
59	14
60	1
61	1
62	6
63	5
64	9
65	2
66	9
67	4
68	4
69	3
70	5
71	9
72	5
73	8
74	5
75	8,9
76	1,3
77	7
78	9
79	3
80	6
81	4
82	8
83	4,6
84	7
85	8
86	2
87	7
88	4
89	3
90	8
91	9
92	9
93	3
94	8
95	7
96	8
97	9
98	1
99	3
100	5
101	3
102	7
103	15
104	2
105	2
106	1
107	3
108	6
109	2
110	8
111	1
112	2
113	9
114	5,6
115	16
116	7
117	6
118	3
119	17
120	5
121	4
122	9
123	6
124	2
125	2
126	2
127	18
128	1
129	2
130	6
131	6
132	3
133	3
134	6
135	6
136	1,5
137	8
138	5
139	6
140	4
141	5
142	7
143	3
144	1
145	2
146	7
147	5
148	1
149	8
150	6
151	2,5
152	7
153	9
154	1
155	19
156	20
157	7
158	7
159	21
160	4
161	3
162	1
163	8
164	3,4
165	3,7
166	6
167	3
168	5
169	1
170	5
171	22
172	3,7
173	23
174	6
175	7
176	8
177	7
178	8
179	24
180	8
181	1
182	6
183	5
184	3
185	9
186	9
187	8
188	9
189	3,7
190	8
191	8
192	6
193	6
194	2
195	2
196	6
197	3
198	25
199	1
200	9
201	1,8
202	9
203	6
204	3
205	8
206	2,6
207	3,5
208	1
209	6
210	7
211	4
212	5,7
213	8
214	5
215	5
216	2
217	5
218	7
219	0,1,8
220	3
221	1
222	9
223	9
224	8
225	6
226	1
227	6,7
228	8
229	9
230	9
231	7
232	5
233	0,8
234	9
235	6
236	3
237	4
238	2
239	7
240	2
241	8
242	26
243	7
244	5,7
245	27
246	2
247	2
248	8
249	4
250	28
251	8
252	29
253	3
254	30
255	5
256	1
257	7
258	3
259	5
260	8
261	9
262	1
263	2
264	5
265	5
266	4
267	7
268	2
269	5
270	7
271	8
272	2
273	7
274	1
275	9
276	5
277	7
278	8
279	0,1
280	4
281	7
282	31
283	7
284	8
285	6
286	7
287	5,9
288	1
289	32
290	7
291	5
292	7
293	4,8
294	5
295	9
296	33
297	3
298	2
299	34
300	7
301	35
302	9
303	3
304	3,6
305	1
306	4
307	4
308	3
309	7
310	0,1,8
311	6
312	7
313	3
314	1,3
315	6
316	5
317	9
318	36
319	9
320	2
321	2
322	5,6
323	37
324	9
325	6
326	5
327	8
328	9
329	7,8
330	1,4
331	8
332	8
333	8
334	5
335	38
336	3
337	4
338	39
339	6,8
340	9
341	9
342	5
343	6
344	2,8
345	7
346	9
347	5,8
348	3
349	6
350	40
351	1
352	7
353	4
354	4,6
355	4
356	7
357	41
358	8
359	42
360	0,7
361	2
362	2
363	8
364	3
365	4
366	3
367	6
368	1
369	43
370	7
371	2
372	9
373	6
374	1
375	3
376	7
377	5
378	7
379	9
380	8
381	2,4,8
382	4
383	9
384	4
385	44
386	4
387	1
388	9
389	3,4
390	8
391	5
392	4
393	8
394	3
395	6,8
396	45
397	6
398	5
399	9
400	9
401	7
402	0,1
403	4
404	3
405	5
406	6,7
407	8
408	5
409	2,9
410	3
411	5,7,9
412	46
413	3
414	4
415	3,5
416	8
417	47
418	1
419	1
420	9
421	6,7
422	6,8
423	3,5
424	6
425	9
426	1
427	0,8
428	8
429	6
430	8
431	1
432	9
433	6
434	5
435	3
436	48
437	9
438	6
439	4
440	5
441	1
442	3
443	49
444	2
445	2
446	1
447	1
448	9
449	8
450	7
451	8
452	6
453	2
454	3
455	5
456	1
457	8
458	2
459	50
460	51
461	9
462	7
463	6
464	9
465	4,8
466	5
467	1
468	2
469	7
470	2
471	7
472	52
473	7
474	4
475	53
476	6
477	9
478	3,6
479	1
480	6
481	5
482	5
483	54
484	7
485	7
486	5
487	4
488	55
489	7
490	6
491	9
492	8
493	6
494	2
495	8,9
496	3,9
497	9
498	8
499	8
500	1
501	6
502	5
503	5
504	56
505	3
506	3
507	0,7
508	4
509	3,7
510	3
511	3
512	57
513	5
514	5
515	7
516	1
517	4
518	7
519	5
520	3
521	2,3
522	1
523	7
524	6
525	5
526	9
527	9
528	3
529	8
530	4
531	3
532	5
533	58
534	2,8
535	59
536	8
537	3
538	5
539	8
540	6
541	3
542	1
543	5
544	3
545	60
546	2
547	7
548	1
549	5
550	9
551	7
552	5
553	7
554	5
555	8
556	61
557	4
558	1
559	8
560	1
561	7
562	62
563	2
564	6
565	1
566	1,2
567	6
568	6
569	63
570	2
571	7
572	2
573	64
574	8
575	7
576	7
577	7
578	7
579	1
580	4
581	5
582	9
583	1
584	3
585	2
586	4
587	5
588	9
589	4
590	4
591	5
592	4
593	4
594	3
595	5
596	4
597	1,6
598	7,8
599	3
600	65
601	6
602	6
603	1,9
604	3
605	3
606	8
607	8
608	8
609	1,7
610	5
611	1
612	7
613	66
614	4
615	9
616	9
617	9
618	8
619	1
620	2
621	5
622	4
623	7
624	8
625	7
626	7
627	0,9
628	8
629	2
630	3
631	7
632	4,9
633	8
634	1
635	4,7
636	4
637	1,4
638	9
639	6
640	1
641	9
642	8,9
643	1
644	6
645	6
646	8
647	2
648	4
649	5
650	6
651	1
652	67
653	3
654	7
655	8
656	6
657	68
658	6
659	4
660	8
661	2
662	9
663	1
664	2
665	6
666	3
667	3
668	69
669	5
670	6
671	70
672	4
673	7
674	3
675	4,5
676	4
677	71
678	9
679	6
680	5
681	3
682	8,9
683	7
684	3
685	72
686	7
687	2,6
688	1
689	7
690	0,1,2,8
691	8
692	2
693	1
694	2
695	2,7,8
696	73
697	7
698	9
699	74
700	3
701	3
702	8
703	3
704	9
705	8
706	6
707	5
708	8
709	3
710	5
711	4,7
712	3
713	1
714	4
715	2
716	75
717	6
718	3
719	8
720	7
721	1
722	0,2
723	3
724	5
725	8
726	76
727	7
728	8
729	9
730	0,7
731	9
732	6
733	77
734	8
735	8
736	8
737	9
738	4
739	8
740	4
741	9
742	1
743	7
744	8
745	4
746	8,9
747	9
748	3,7
749	2
750	3
751	2
752	7
753	2
754	4
755	9
756	78
757	7
758	9
759	8
760	6
761	4
762	1
763	9
764	9
765	7
766	79
767	5
768	5
769	7
770	1
771	7
772	7
773	9
774	2
775	6
776	2
777	4
778	3
779	7
780	4
781	2,7
782	80
783	6
784	2
785	1
786	5
787	4
788	81
789	5
790	82
791	9
792	7
793	4
794	83
795	9
796	2
797	3
798	9
799	2
800	5
801	3
