0	0
1	1
2	2
3	3
4	4,20
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	20,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,76
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	22,61,69
62	62
63	46,63
64	14,64,78
65	65
66	66
67	67
68	61,68
69	69
70	70
71	71
72	72,82
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	7,81
82	82
83	83
84	84
85	85
86	86
87	87
88	46,88
89	89
90	90
91	91
92	92
93	36,49,93
94	94
95	95
96	96
97	97
98	98
99	99
100	9,77
101	13
102	45
103	9
104	21,94
105	21
106	0,6,34
107	14
108	24
109	21
110	29
111	37
112	10
113	39
114	50
115	6
116	11,50
117	77
118	3
119	9
120	7,44
121	38
122	6
123	10
124	29
125	67
126	101
127	102
128	28
129	38
130	1,7
131	103
132	78
133	39
134	15
135	34
136	36
137	10
138	56
139	16,59
140	21
141	19,70
142	93
143	46
144	7
145	36
146	14
147	7
148	16
149	28
150	37
151	14
152	4
153	10
154	15
155	5
156	38
157	1
158	14
159	21,53
160	16
161	14
162	19,92
163	20
164	4
165	23
166	5
167	27
168	20
169	57,67
170	26
171	7
172	11
173	27
174	70
175	42
176	3
177	96
178	15
179	3
180	24
181	7
182	54
183	1
184	8
185	11
186	50,94
187	33
188	16
189	4
190	40
191	44
192	104
193	8
194	70
195	3
196	19
197	66
198	30
199	9
200	2
201	36
202	13
203	49
204	73
205	39
206	54
207	13
208	21
209	39
210	12
211	4
212	22
213	19
214	2
215	5
216	105
217	106
218	15
219	33
220	38
221	15
222	14
223	74
224	15
225	30
226	51
227	25
228	6
229	7
230	24
231	42
232	27
233	45
234	5
235	22
236	2
237	38
238	3
239	3
240	25
241	13
242	41
243	32
244	30
245	14
246	15
247	29
248	40
249	14,62
250	5
251	12
252	11
253	15
254	11
255	46
256	7,65,81
257	11
258	6
259	17
260	59
261	55
262	7
263	26,33
264	19
265	15
266	76
267	64
268	62
269	14
270	18,54
271	3
272	49
273	34
274	28
275	6
276	8
277	22
278	19
279	31
280	40
281	34
282	15
283	23
284	46
285	96
286	12
287	34
288	107
289	10
290	28
291	3
292	70
293	97
294	43
295	19
296	10
297	5
298	48
299	26
300	23
301	24
302	15
303	13
304	62
305	64
306	27
307	13
308	3
309	19
310	95
311	10
312	26
313	5
314	3
315	3
316	35
317	26
318	82
319	56,59,81,92
320	3
321	17
322	94
323	94
324	40
325	22
326	10
327	3
328	29
329	13
330	17
331	11
332	10
333	22
334	11
335	47
336	42,55
337	7
338	108
339	56
340	35
341	9
342	24
343	4
344	42
345	23
346	14
347	2
348	6
349	55
350	22
351	15
352	5
353	30
354	9
355	10
356	35
357	28
358	18,84
359	34
360	18,87
361	36
362	39
363	4
364	88
365	109
366	21
367	27
368	16
369	21
370	21
371	39
372	73
373	64,75
374	67
375	56
376	54
377	8,55,84
378	14
379	11
380	27
381	37
382	1
383	110
384	30
385	8,62
386	2
387	60,69
388	45
389	42
390	2,20
391	27
392	59
393	60
394	5
395	31
396	37
397	30
398	27
399	30
400	2
401	25
402	8
403	10
404	1
405	10
406	83
407	23
408	51
409	32,44
410	4
411	11
412	24
413	35
414	31
415	15
416	26
417	8
418	26
419	22
420	40
421	18
422	1
423	61
424	33
425	9
426	8
427	10
428	41
429	39
430	7
431	41
432	3
433	13
434	31
435	9
436	111
437	12
438	29
439	79
440	12
441	89
442	24
443	20
444	35
445	54
446	112
447	29
448	45
449	9
450	24
451	49
452	24
453	88
454	50
455	2
456	30,39
457	14
458	4
459	16
460	18,92
461	4
462	94
463	1
464	37
465	14
466	3
467	14
468	1
469	5
470	12
471	61
472	9
473	56
474	71
475	15
476	34
477	13
478	27
479	36
480	3
481	15
482	12
483	48
484	5,26
485	9
486	17
487	80,83
488	8
489	25
490	46
491	9
492	75
493	58
494	6
495	21
496	22
497	30
498	25,98
499	43
