0	0,1,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	0,15,16,21,26
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	1,25,32
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	29,39
40	40
41	41
42	12,27,42
43	43
44	44
45	45
46	6,22,41,46
47	10
48	45
49	2
50	16
51	48
52	11
53	8,25
54	9
55	3
56	9
57	22
58	3
59	18
60	23
61	46
62	49
63	50
64	16
65	11
66	5
67	5
68	23
69	34
70	1,20
71	12
72	26,39
73	12
74	1
75	3
76	1
77	6
78	8
79	14
80	2
81	2
82	39
83	8,14
84	19
85	4
86	22
87	11
88	6
89	51
90	27
91	28
92	6
93	16
94	8
95	6
96	7
97	7
98	15
99	13
100	29,35
101	6
102	2
103	27
104	4
105	2
106	21
107	3
108	2
109	8
110	12
111	11
112	4
113	17
114	17
115	42
116	1
117	2
118	7
119	23
120	19
121	3
122	52
123	25
124	28
125	31
126	53
127	54
128	55
129	10
130	10
131	5
132	4
133	18
134	4
135	5
136	20
137	3
138	5,38
139	5
140	56
141	15
142	4
143	12
144	41
145	12
146	9
147	57
148	1
149	58
150	59
151	4,15,40
152	10
153	9
154	2
155	33
156	28
157	13
158	29
159	6
160	5
161	13
162	9
163	1
164	60
165	61
166	3
167	31
168	13
169	3
170	62
171	3,17
172	16
173	4
174	17
175	9
176	14
177	63
178	23
179	11,32,44
180	17
181	20
182	38
183	1
184	7
185	9
186	12
187	37
188	29
189	41
190	6
191	9
192	15
193	22
194	42
195	5
196	17
197	3
198	28
199	2
200	3
201	7
202	8,28
203	22
204	1
205	5
206	2
207	41
208	10
209	7
210	9
211	1
212	5
213	37
214	22
215	64
216	4
217	5
218	2
219	65
220	14
221	15
222	6
223	4
224	66
225	67
226	30,37
227	19
228	15
229	15
230	1
231	4
232	68
233	13
234	4
235	1,34
236	3
237	5
238	2
239	8
240	9
241	4,42
242	69
243	13
244	5
245	13
246	14
247	18
248	29
249	43
250	9,15
251	18
252	5
253	21
254	2
255	6
256	9
257	1
258	6
259	7
260	70
261	25
262	9
263	2
264	12
265	17,38
266	3
267	6
268	3
269	40,42
270	9
271	7,36,43
272	18
273	23
274	26
275	5,32
276	71
277	17
278	21
279	5
280	24
281	4
282	8
283	72
284	5
285	8
286	1
287	19
288	3
289	6,46
290	73
291	3
292	9
293	74
294	10,21
295	4
296	27
297	75
298	1
299	44
300	17
301	8
302	1
303	17
304	18
305	16
306	3
307	4
308	7
309	1
310	6
311	1
312	2
313	3
314	5
315	26
316	39
317	19
318	16
319	37
320	76
321	23
322	41
323	1
324	4
325	2
326	13
327	5,8
328	2
329	77
330	7
331	30
332	16,31
333	7
334	9
335	1
336	7,23
337	9
338	3
339	10
340	10
341	17
342	4
343	8
344	8
345	21
346	3
347	6
348	8
349	17
350	6
351	21
352	14,27
353	20
354	78
355	2,33
356	7
357	24
358	1
359	1
360	20
361	11
362	27
363	8
364	15
365	4
366	5
367	14
368	5
369	4
370	13
371	14
372	79
373	3
374	4
375	5
376	18
377	12,34,44
378	22
379	3
380	5
381	21
382	3
383	18
384	19,26
385	12
386	16
387	13
388	22
389	24
390	4
391	1
392	8
393	3,29
394	8
395	5
396	13
397	9
398	6
399	2
400	80
401	36
402	10
403	8
404	1
405	10
406	81
407	82
408	3
409	3
410	5
411	2
412	28
413	24
414	21
415	1
416	12
417	21
418	2
419	14
420	7
421	14,38
422	3
423	13
424	28
425	12
426	4
427	4
428	19
429	15
430	8
431	3
432	11
433	10
434	20
435	83
436	17
437	17
438	40
439	5
440	3
441	14
442	10
443	8
444	9,11
445	23,43
446	27
447	6
448	13
449	38
450	28
451	5
452	4
453	1
454	17
455	1
456	17
457	3
458	5
459	27
460	1
461	10
462	19
463	5
464	7
465	31,34
466	15
467	39
468	3
469	1
470	14
471	38
472	12
473	10
474	10
475	5
476	2
477	1
478	6
479	3
480	8
481	13
482	21
483	2
484	20
485	84
486	25
487	19
488	9
489	1
490	85
491	9,18
492	9
493	42
494	3
495	8
496	17
497	5
498	29,41
499	3
500	17
501	42
502	2
503	6
504	16
505	6
506	1
507	25,35,45
508	10
509	2
510	86
511	4
512	21
513	1
514	11
515	1
516	8
517	87
518	1,25
519	1
520	33
521	6
522	10
523	38
524	7,17
525	17
526	41
527	6
528	2
529	15
530	18,39
531	8
532	8
533	30
534	9
535	2
536	19
537	88
538	17,36
539	89
540	3
541	13
542	3,27
543	6
544	14
545	90
546	9
547	34
548	6
549	18
550	5
551	17
552	17
553	10
554	6
555	4
556	91
557	7
558	8
559	18
560	92
561	18
562	33
563	4
564	1
565	3
566	2
567	4
568	10
569	30
570	14
571	7
572	26
573	12,33
574	18
575	13
576	2
577	23,44
578	1
579	17,24,25
580	4
581	8
582	9,40
583	5
584	12
585	10
586	2
587	37
588	8
589	4
590	39
591	19,20,33
592	12
593	16
594	2
595	8
596	10,33
597	1
598	10
599	4
600	5
601	6
602	2
603	2
604	22
605	19
606	28
607	15
608	3
609	28
610	1
611	31
612	9
613	10,24
614	17
615	4
616	8
617	25
618	8
619	4,43
620	16
621	5
622	13,30
623	1
624	2
625	6
626	13
627	46
628	3
629	1
630	27
631	6,21
632	16
633	41
634	5
635	7
636	7
637	11
638	10
639	1
640	8
641	8
642	18
643	4
644	10
645	10
646	26
647	7
648	5
649	15
650	7
651	2
652	11
653	4
654	93
655	32
656	6
657	5
658	4
659	3
660	2
661	20
662	41
663	2
664	1
665	29
666	4
667	10
668	3
669	2,33
670	5
671	8
672	10
673	12
674	4
675	94
676	3
677	7,46
678	7
679	15,24
680	13
681	4
682	25
683	12
684	6
685	12
686	3
687	7
688	24
689	14
690	15
691	9
692	1
693	10
694	3,11
695	27
696	30
697	19
698	25
699	27
700	14
701	8
702	13
703	2
704	29
705	31
706	16
707	9
708	7
709	15
710	5
711	7
712	7
713	3
714	5
715	17,26
716	95
717	4
718	9
719	3
720	3,18
721	3
722	2
723	2
724	27
725	1
726	18
727	7
728	5
729	12
730	8
731	1
732	38
733	16
734	16
735	4
736	2
737	25,45
738	1
739	7
740	32
741	3
742	1
743	4
744	15
745	5
746	5
747	13,16
748	5
749	45
750	21
751	1
752	40
753	4
754	10
755	2
756	19
757	16
758	10
759	96
760	18
761	11
762	2,21
763	5
764	18
765	1
766	8
767	11
768	9
769	1
770	10
771	17
