0	0,2,6,8,9
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	6
12	1
13	2
14	11
15	12
16	3,7
17	1
18	3
19	5
20	13
21	0,1,9
22	7
23	3
24	1
25	14
26	3
27	6
28	2
29	3,9
30	5
31	2
32	9
33	15
34	2
35	1
36	8
37	7
38	16
39	2
40	17
41	6
42	2
43	3
44	4
45	1
46	18
47	5
48	3
49	1
50	6
51	9
52	1,9
53	1
54	2
55	1
56	19
57	5
58	4
59	1
60	20
61	1
62	3
63	21
64	3
65	22
66	1
67	4
68	2
69	5
70	23
71	3
72	2
73	2
74	1
75	24
76	1
77	25
78	1
79	1
80	2
81	9
82	26
83	4
84	2
85	27
86	28
87	4,5
88	29
89	5,7
90	1
91	30
92	4
93	31
94	1
95	32
96	1
97	1
98	33
99	34
100	5
101	35
102	36
103	3
104	37
105	2,8
106	9
107	38
108	3
109	39
110	4
111	9
112	3,6,8
113	3
114	3
115	2,9
116	2
117	1
118	40
119	41
120	5
121	1
122	5,7
123	5
124	42
125	5
126	1
127	2
128	7
129	1,3,6
130	43
131	1
132	4
133	44
134	5
135	5
136	45
137	3,8
138	1
139	2
140	4
141	1
142	1
143	46
144	1
145	8
146	47
147	1
148	48
149	1
150	1
151	3
152	5
153	4
154	1
155	3
156	3
157	49
158	4
159	50
160	7
161	51
162	52
163	53
164	1
165	5
166	54
167	55
168	56
169	8
170	57
171	58
172	1
173	59
174	1,3,7
175	6
176	2
177	1
178	6
179	60
180	1
181	4
182	61
183	3
184	4
185	62
186	63
187	64
188	9
189	2
190	5
191	3
192	65
193	1
194	66
195	2
196	7
197	5
198	1
199	3
200	67
201	2
202	3
203	3
204	4
205	68
206	69
207	2
208	3
209	70
210	3
211	1
212	71
213	1
214	1
215	1
216	72
217	2
218	73
219	74
220	1
221	1,7
222	75
223	76
224	4
225	4
226	77
227	78
228	1
229	1
230	2
231	79
232	1
233	80
234	1
235	81
236	3
237	82
238	1
239	4
240	1
241	3
242	2
243	5
244	8
245	2
246	6
247	3
248	4,8
249	83
250	5
251	1
252	2
253	3
254	2
255	84
256	85
257	2,7
258	3
259	86
260	87
261	1,6
262	1
263	88
264	89
265	90
266	91
267	92
268	93
269	1
270	94
271	2
272	95
273	2
274	1
275	5,7
276	2
277	2
278	4
279	1
280	5,6
281	96
282	3
283	97
284	98
285	1
286	1
287	1
288	99
289	2
290	1
291	6
292	8
293	2
294	100
295	2
296	1
297	101
298	3
299	2
300	102
301	1
302	2
303	2
304	103
305	104
306	2
307	6
308	1
309	4
310	3
311	3
312	2
313	5
314	5
315	3
316	2
317	105
318	2,6
319	1
320	4
321	106
322	107
323	3
324	1
325	108
326	6
327	4
328	1
329	1
330	109
331	2
332	2
333	110
334	111
335	112
336	2
337	113
338	114
339	8,9
340	2
341	2,3,8
342	115
343	4
344	3
345	1
346	116
347	4,5,8
348	1
349	117
350	5
351	2,9
352	4
353	1,6,7
354	5
355	118
356	3
357	3
358	6
359	1
360	3
361	119
362	5
363	3
364	2
365	2
366	9
367	1
368	5
369	7
370	120
371	121
372	1
373	2
374	4
375	6
376	1
377	1
378	122
379	5
380	123
381	9
382	124
383	2
384	7,8
385	1,3,7
386	7
387	1
388	6
389	125
390	4,9
391	126
392	1
393	1
394	2
395	2
396	1
397	8
398	2
399	4
400	127
401	3
402	6
403	2
404	1
405	4
406	128
407	5
408	9
