0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,41
32	32
33	33,79
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,85
52	52
53	53
54	54
55	55
56	56
57	57
58	46,52,58
59	59,77
60	60
61	61
62	42,62,83,85
63	63,68
64	64
65	20,65
66	66
67	67
68	68
69	69
70	46,70
71	13,24,67,71
72	35,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	21,28,83,98
84	84
85	85
86	86
87	87
88	64,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	76,97
98	87,98
99	64
100	84
101	5
102	2
103	39
104	12
105	1
106	4
107	4
108	59
109	12
110	11
111	25,52
112	20
113	19
114	51
115	61
116	12
117	55
118	6
119	23
120	28
121	20,31
122	59
123	18
124	18
125	15
126	61
127	10
128	81
129	12
130	24
131	1
132	61
133	69
134	50,75,82
135	8
136	20
137	7
138	20
139	13
140	48
141	22
142	32
143	8,65
144	49,86
145	13,86
146	64
147	0,77
148	94
149	6
150	19
151	4
152	19
153	11
154	16
155	45
156	19
157	28
158	2
159	2
160	18
161	62,66,74
162	38
163	16
164	4
165	13
166	1
167	2
168	39
169	100
170	16
171	10
172	14
173	7
174	45
175	17
176	18
177	97
178	12
179	18
180	54
181	15
182	20
183	46,63
184	21
185	26
186	7
187	2
188	32
189	13
190	64
191	10
192	3
193	12
194	12
195	52
196	24
197	15
198	13
199	21
200	41
201	50
202	2
203	48
204	11
205	18
206	101
207	7
208	0,44
209	33
210	4
211	7
212	48
213	42
214	17
215	3
216	5
217	21
218	54
219	7
220	24
221	1,72
222	22
223	18
224	37
225	55
226	4
227	7
228	41
229	28
230	96
231	53
232	17
233	23,55
234	7
235	69
236	36
237	2,74
238	28
239	53
240	22
241	37
242	72
243	28
244	9
245	31
246	20
247	2
248	3
249	30,34,59
250	15,94
251	16
252	2
253	49,55
254	37
255	19
256	46
257	64
258	89
259	22
260	12
261	53
262	24,50
263	50
264	30
265	15
266	19
267	3
268	28
269	19
270	4
271	2
272	22
273	4
274	29
275	29
276	9
277	28
278	1
279	25,28
280	8
281	7
282	10
283	29
284	23
285	34
286	21
287	13
288	3
289	40
290	57
291	58
292	9
293	15
294	33
295	53,62,71
296	15
297	58
298	22
299	42
300	1
301	82
302	24
303	7
304	5
305	36
306	66
307	38
308	4
309	31
310	2
311	55
312	41
313	79
314	6
315	45
316	54
317	28
318	17
319	40
320	6
321	3
322	41
323	102
324	81
325	103
326	45
327	0,6
328	51
329	35
330	19
331	19
332	20
333	48
334	15
335	2
336	26
337	15
338	16
339	44
340	4
341	3
342	22
343	28
344	8
345	5
346	14
347	33
348	25,68
349	24
350	18
351	8
352	16
353	1
354	8
355	23
356	4
357	42
358	80
359	75
360	104
361	7
362	18
363	17
364	23
365	3
366	5
367	13
368	18,34
369	55
370	25
371	15
372	21
373	3,73
374	9
375	12
376	42
377	5
378	83
379	27
380	40
381	27,57
382	19
383	2
384	105
385	10
386	10
387	5,56
388	20
389	56
390	24
391	35
392	18
393	106
394	33
395	11
396	6
397	52
398	25
399	19
400	5
401	2
402	22
403	14
404	41,80
405	107
406	74,92,94
407	9
408	2
409	14,38
410	41
411	26
412	49
413	108
414	3
415	84
416	33
417	33
418	11
419	48
420	7
421	6
422	56
423	23
424	6
425	19
426	15
427	16
428	27
429	33
430	18
431	40
432	11
433	6
434	6
435	7
436	33
437	8
438	9
439	53
440	53
441	17
442	5
443	53
444	4
445	5
446	23
447	61
448	109
449	18
450	13
451	2,58
452	19
453	45
454	75
455	9
456	26
457	17
458	54
459	33
460	14,44
461	39
462	4
463	61
464	1
465	7
466	9
467	13
468	50
469	91
470	22
471	21
472	21
473	6
474	11
475	13
476	89
477	30
478	4
479	3
480	45
481	18
482	55
483	32
484	5
485	30
486	37
487	19,87
488	87
489	4
490	9
491	28,90
492	50
493	3,28
494	13
495	19
496	23
497	3
498	9
499	30
500	22,40
501	12
502	1
503	9
504	35
505	51
506	21
507	5
508	24
509	1
510	67
511	9
512	18
513	31,97
514	30
515	40
516	10
517	7
518	20
519	58
520	25
521	43
522	5
523	23
524	29
525	50
526	42
527	30
528	24
529	11
530	13
531	47
532	64
533	110
534	111
535	4
536	44
537	4,45
538	112
539	6
540	6
541	12
542	11
543	33
544	89
545	24
546	36,72
547	5
548	17
549	4
550	26
551	24
552	95
553	11,73,80
554	53
555	113
556	2
557	5
558	4
559	3
560	1
561	9
562	15
563	49
564	29
565	18
566	2
567	2
568	22
569	9
570	12,95
571	13
572	3
573	10
574	64
575	2
576	7
577	35
578	18
579	29,78
580	6
581	16
582	26
583	2
584	13
585	5
586	45
587	13
588	90
589	16
590	15
591	9
592	5
593	39,59
594	32
595	3
596	18
597	22
598	40
599	47
600	8
601	22
602	35
603	7
604	23
605	8
606	37
607	31
608	4
609	24
610	92
611	9
612	36
613	4
614	13
615	26
616	16
617	5
618	11
619	18
620	9
621	3
622	13
623	2
624	33
625	12
626	19
627	22,23
628	44
629	8
630	23
631	21
632	35
633	17
634	30
635	18
636	3
637	51
638	33
639	5
640	7
641	66,76,85,93
642	20
643	16
644	13
645	63,76
646	14
647	40,93
648	30
649	36
650	3
651	40
652	37
653	5
654	14
655	54
656	6
657	34
658	14
659	114
660	66
661	46
662	80
663	2
664	72
665	22
666	47
667	44
668	52
669	10
670	12
671	3
672	56
673	86
674	115
675	54
676	33
677	2
678	116
679	44,95
680	29
681	3
682	117
683	118
684	24
685	60
686	69
687	5,24
688	18
689	22
690	35
691	13
692	3
693	32
694	7
695	15
696	20
697	29,71,73
698	24,28
699	17
700	20
701	4
702	18
703	8
704	21
705	21
706	25
707	27
708	32
709	21
710	17
711	50
712	4
713	32
714	20
715	44
716	20
717	48
718	12
719	24
720	68
721	12
722	48
723	43
724	25
725	25
726	86
727	5
728	11
729	26
730	47
731	1
732	5
733	119
734	20
735	24
736	12
737	3
738	12
739	12
740	4
741	59
742	29
743	32
744	25
745	120
746	53
747	11
748	121
749	26
750	10
751	11
752	25
753	21
754	10
755	122
756	67
757	5
758	26
759	54
760	16
761	39
762	24
763	123
764	54
765	53
766	16
767	14
768	10
769	20
770	22
771	41
772	20
773	20
774	12
775	9
776	10
777	5
778	34
779	68
780	64
781	39
782	80
783	18,51
784	5
785	14
786	53
787	3
788	124
789	79
790	40
791	56,86
792	80
793	18
794	7
795	17
796	10
797	125
798	35,43
799	43,93
800	25
801	24,60
802	69
803	14
804	50
805	6,41
806	22
807	24
808	61
809	16
810	126
811	15
812	45
813	26
814	6
815	10
816	11
817	58
818	48
819	24,70
820	16
821	4
822	35
823	22
824	127
825	21
826	2
827	3
828	91
829	23
830	12
831	28
832	8
833	2
834	7
835	4
836	28
837	47
838	8
839	13
840	16
841	41
842	18,34,45
843	3
844	1
845	38
846	10
847	16
848	6
849	59
850	40
851	18
852	8
853	7
854	50
855	61
856	128
857	13
858	6,45
859	10
860	39
861	14
862	2
863	17
864	56,76
865	1
866	12
867	20
868	53
869	2
870	17,38
871	16
872	19
873	19
874	48
875	1
876	3
877	1
878	8
879	40
880	2
881	41
882	36
883	32
884	129
885	56,95
886	74
887	4
888	14
889	27,85
890	47
891	5
892	20
893	4
894	4
895	4
896	19
897	29
898	14,36
899	27
900	48
901	30
902	59
903	16
904	42
905	22
906	23
907	130
908	41
909	45
910	30
911	6
912	11
913	20
914	17
915	37
916	8
917	17
918	3
919	19
920	1
921	53
922	36
923	1
924	8
925	28
926	7
927	12
928	21
929	4
930	11
931	37
932	29,43
933	34
934	47
935	12,48
936	9
937	86
938	13
939	55
940	27
941	48
942	33
943	32
944	11
945	84
946	17
947	21
948	1
949	24
950	4
951	19
952	74,81
953	18,45,96
954	7
955	131
956	1
957	45
958	21
959	47
960	26
961	45
962	36
963	15
964	6
965	48
966	15
967	4
968	4
969	74
970	40
971	8
972	7
973	29
974	19
975	5
976	20
977	132
978	13
979	31
980	17
981	73
982	5
983	9
984	60
985	19
986	17
987	14
988	13
989	15
990	1
991	8
992	53
993	4
994	11
995	15
996	25
997	23
998	15
999	20
