0	0,5,7
1	1
2	2,3
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	3
11	4
12	8
13	1
14	9
15	11
16	8
17	4
18	12
19	4
20	2,8
21	2
22	7
23	1
24	1,2
25	8
26	1
27	6
28	6
29	6
30	4
31	1
32	9
33	9
34	5
35	9
36	0,2
37	8
38	3
39	9
40	1
41	13
42	14
43	4
44	5
45	1
46	1
47	15
48	0,6
49	2
50	4
51	6
52	3
53	4
54	2
55	2,6,9
56	3,7
57	16
58	9
59	7,9
60	5
61	7
62	6
63	5
64	9
65	0,2,9
66	9
67	9
68	7
69	5
70	17
71	8
72	18
73	1
74	19
75	2
76	8
77	2
78	1
79	5,7
80	20
81	2
82	9
83	21
84	4
85	3
86	22
87	8
88	8
89	9
90	4
91	7
92	6
93	2
94	7
95	1
96	3
97	5
98	4
99	4
100	2
101	2
102	4,8
103	9
104	2
105	3
106	7
107	8
108	4
109	1
110	1
111	7
112	6
113	9
114	3
115	9
116	1
117	5
118	4
119	23
120	9
121	4
122	6
123	6
124	24
125	1,4
126	4
127	6
128	9
129	5
130	3
131	9
132	9
133	1
134	6
135	4
136	3,7,9
137	1
138	5,6
139	2
140	2
141	9
142	2
143	5
144	8
145	1
146	9
147	1
148	1
149	1
150	1
151	6
152	6
153	4
154	1
155	2
156	5
157	3
158	3,4
159	1
160	5
161	1
162	3,9
163	6
164	3
165	9
166	6
167	25
168	4
169	26
170	7
171	2
172	3
173	8
174	1
175	4
176	4,7
177	1
178	8
179	4,9
180	3
181	9
182	5
183	27
184	3,8,9
185	3
186	8
187	5
188	3
189	5
190	7
191	8
192	2
193	7
194	4
195	9
196	9
197	2
198	28
199	4
200	3
201	6
202	6,7
203	3,9
204	1
205	7
206	6
207	5
208	29
209	5
210	1
211	8
212	3
213	7
214	4
215	3
216	6
217	6
218	2
219	30
220	8
221	6
222	6
223	31
224	32
225	9
226	5
227	1
228	8
229	7
230	3
231	9
232	6
233	6
234	1
235	7
236	2
237	8
238	2,9
239	1
240	7
241	4
242	3
243	4
244	4
245	5
246	6
247	3
248	2
249	6
250	33
251	3
252	3
253	34
254	1,4
255	1
256	2
257	35
258	36
259	1,7
260	9
261	6
262	4
263	5
264	5
265	6
266	9
267	3
268	6,7
269	9
270	4
271	6
272	37
273	9
274	8
275	5
276	38
277	7
278	1
279	8,9
280	3
281	1,8
282	8
283	9
284	3
285	1
286	7
287	5,6
288	39
289	7
290	7
291	3
292	6,9
293	2
294	9
295	9
296	8
297	4
298	7
299	6
300	7
301	4
302	1
303	8
304	7
305	2
306	3
307	9
308	4
309	1
310	2
311	40
312	4
313	2,5
314	7
315	7
316	4
317	2
318	9
319	1
320	6
321	5,7
322	2,7
323	8
324	8
325	41
326	8
327	1,7
328	6
329	42
330	3
331	5
332	1
333	43
334	7
335	1
336	7
337	5
338	6
339	9
340	44
341	2
342	8
343	3
344	9
345	45
346	2
347	9
348	4
349	7
350	1
351	2
352	4
353	9
354	9
355	5
356	3,6
357	9
358	8
359	46
360	5
361	1,3
362	3
363	6
364	47
365	5
366	7
367	7
368	1
369	8
370	5
371	6
372	3
373	7
374	48
375	3
376	49
377	2
378	4
379	5
380	3,6
381	5
382	5
383	50
384	9
385	9
386	9
387	4
388	9
389	9
390	1
391	51
392	3,4
393	1
394	4
395	6
396	7
397	4
398	5
399	2
400	4
401	52
402	4
403	7
404	4
405	4
406	7
407	2
408	4
409	4
410	9
411	8
412	2
413	2
414	7
415	3
416	3
417	8
418	2,5
419	6
420	3
421	53
422	1
423	4
424	1,9
425	7
426	54
427	55
428	0,2,9
429	2
430	8
431	6
432	2
433	9
434	1,2
435	7
436	8
437	7
438	56
439	5
440	4
441	6
442	3
443	5
444	4
445	1
446	8
447	2,8
448	6
449	5
450	4
451	9
452	1,8
453	4
454	3
455	8
456	57
457	5
458	6
459	3
460	8
461	58
462	59
463	60
464	6
465	61
466	62
467	2
468	1
469	7
470	3
471	6
472	8
473	63
474	1
475	5
476	6
477	9
478	8
479	2
480	8
481	3
482	4
483	2
484	3
485	5
486	3
487	6
488	2,5,7
489	1
490	7
491	4
492	5
493	5
494	8
495	6
496	4
497	8
498	2
499	4
500	7
501	2
502	0,4,5,9
503	1
504	8
505	2
506	4
507	3
508	7
509	7
510	5
511	5
512	4
513	5
514	5,9
515	64
