0	0,1,2,3,4,5,9
1	1
2	2
3	3
4	4
5	5
6	1,2,6,9
7	3,7
8	8
9	9
10	2
11	1
12	4
13	2
14	11
15	1
16	2
17	3
18	3
19	12
20	2
21	6
22	13
23	14
24	1
25	15
26	2
27	2
28	3
29	5
30	16
31	17
32	3
33	1
34	5,7
35	4
36	9
37	2,3
38	1
39	3
40	18
41	4
42	19
43	20
44	1
45	1
46	1
47	2,4
48	6
49	5
50	4
51	6
52	6
53	21
54	4
55	2
56	3
57	3
58	2
59	3
60	22
61	3
62	23
63	1,2
64	3
65	24
66	1,2
67	25
68	5
69	3
70	8
71	6
72	4
73	1
74	26
75	27
76	4
77	3
78	28
79	29
80	30
81	31
82	32
83	3
84	2,8
85	3
86	7
87	1
88	1
89	1
90	33
91	34
92	2
93	1
94	1
95	1
96	5
97	1
98	1
99	4
100	7
101	1
102	35
103	36
104	37
105	38
106	1
107	39
108	3,8,9
109	2
110	4
111	2
112	5
113	40
114	4
115	1
116	2
117	41
118	4
119	0,6,8
120	1
121	42
122	4
123	1
124	5
125	4
126	8
127	43
128	4
129	44
130	3
131	6
132	3
133	5
134	4
135	45
136	4
137	3
138	8
139	3,4
140	46
141	2
142	47
143	2
144	1
145	48
146	2
147	49
148	7
149	3
150	50
151	2
152	1
153	1
154	3
155	51
156	1
157	1
158	52
159	53
160	54
161	55
162	2
163	2
164	2
165	1
166	56
167	57
168	1
169	4
170	2
171	1
172	2
173	3
174	4
175	3
176	2
177	1,6,8
178	1
179	5
180	1
181	1
182	6
183	2
184	2
185	7
186	1
187	2
188	1,3,7
189	58
190	7
191	1
192	59
193	2
194	60
195	61
196	1
197	1
198	2
199	1
200	1
201	5
202	2,3
203	62
204	63
205	4
206	1
207	64
208	1
209	2
210	65
211	2
212	3
213	66
214	67
215	2
216	68
217	3,6,8,9
218	7
219	1
220	3
221	69
222	70
223	71
224	2
225	1
226	1
227	72
228	4
229	73
230	2
231	1
232	3
233	2
234	74
235	4
236	3
237	75
238	1
239	76
240	2
241	77
242	78
243	1
244	79
245	2
246	2
247	4
248	3
249	80
250	81
251	9
252	2
253	4
254	2
255	4
256	82
257	9
258	83
259	7
260	84
261	85
262	86
263	87
264	1
265	4
266	4,8
267	3
268	88
269	1,9
270	5
271	89
272	2
273	90
274	91
275	92
276	93
277	2
278	2
279	1
280	94
281	95
282	1
283	4,5
284	3
285	1
286	96
287	2
288	97
289	6
290	1
291	2
292	5
293	1
294	1
295	2
296	5,9
297	1
298	2
299	98
300	99
301	6
302	100
303	0,6,7
304	101
305	1
306	3
307	102
308	103
309	3,8
310	2,5
311	4
312	6
313	2
314	1
315	3
316	9
317	1
318	1,3,4,6
319	1
320	104
321	105
322	3
323	2
324	1
325	1
326	106
327	2
328	1,5,8
329	1
330	3,4
331	1
332	5
333	107
334	1,2
335	2
336	6
337	108
338	6
339	3
340	2
341	0,1,5
342	1
343	109
344	110
345	111
346	3,6
347	2
348	2
349	4
350	4
351	4
352	2
353	4
354	112
355	113
356	114
357	4
358	6
359	3
360	115
361	2
362	3
363	1
364	1
