0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	7,9
10	4
11	3
12	4,8
13	7
14	4
15	3
16	4,8
17	3
18	3
19	4,7,8
20	3
21	5
22	5
23	5
24	1,7
25	6
26	4
27	7
28	5
29	6
30	7
31	3
32	3
33	3
34	5
35	5
36	3
37	7
38	5
39	4
40	4
41	5
42	4
43	4
44	8
45	6,9
46	0,5,7
47	7
48	5
49	4
50	6
51	4
52	2
53	5,8
54	4
55	7
56	5
57	6
58	7
59	4
60	4
61	3
62	6
63	3
64	4
65	3
66	4
67	3
68	7
69	5
70	2
71	4
72	2
73	2
74	2
75	3
76	4
77	5
78	3
79	3
80	4
81	5
82	2,3
83	2
84	4
85	6
86	2
87	5,8
88	5
89	4
90	5
91	2
92	7
93	2
94	5
95	7
96	5
97	4
98	3
99	3
100	6
101	2
102	4
103	3
104	1
105	5
106	5
107	1,2,6
108	3
109	4
110	6
111	2,3
112	6
113	4
114	6
115	4
116	3
117	2
118	5
119	8
120	4
121	4
122	3
123	4
124	4
125	6,8
126	6
127	5
128	5
129	5
130	2
131	4
132	6
133	6
134	2
135	4
136	5
137	4,6
138	6
139	2,3
140	3
141	8
142	3
143	5
144	5
145	5
146	3
147	5
148	3
149	2
150	4
151	4
152	4
153	3
154	5
155	3
156	4
157	4
158	5
159	6
160	4
161	7
162	4
163	6
164	5
165	5
166	7
167	7
168	4
169	6
170	3
171	6
172	3
173	5
174	5
175	6
176	4,5
177	3
178	4
179	2
180	5
181	7
182	6
183	4
184	5
185	3
186	8
187	6
188	2
189	6
190	3
191	5
192	2
193	5
194	2
195	5
196	7
197	5
198	5
199	7
200	2
201	2
202	2
203	2
204	3
205	6
206	6
207	0,5,6,9
208	6
209	2
210	5
211	2
212	3
213	3
214	4
215	4
216	5
217	3
218	4
219	3,6
220	4
221	4
222	6
223	7
224	5
225	6
226	6
227	5
228	5
229	5
230	3
231	6
232	5
233	5
234	5
235	4
236	4
237	6
238	1,8
239	4
240	5
241	1
242	2
243	5
244	2
245	6
246	4
247	5
248	4
249	1,4
250	4
251	5
252	3
253	4
254	5
255	5
256	9
257	5
258	2
259	3
260	4
261	3
262	8
263	5
264	4
265	5
266	4
267	5
268	7
269	6
270	3
271	5,6,7,9
272	4
273	7
274	5
275	7
276	0,6
277	4
278	4
279	6
280	6
281	2
282	5
283	3,5
284	4
285	3
286	7
287	7
288	4
289	5
290	3
291	5
292	6,7
293	5
294	2
295	7
296	6
297	6
298	4
299	6
300	3
301	6
302	3
303	3
304	6
305	5
306	3
307	5
308	4
309	5
310	2
311	5
312	3
313	6
314	2
315	3
316	6
