0	0,2
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7
8	1,8
9	9
10	1
11	8
12	3
13	2
14	2
15	1
16	11
17	1
18	1
19	1
20	12
21	5
22	13
23	1
24	14
25	2
26	3
27	15
28	16
29	17
30	4
31	6
32	1
33	3
34	6
35	18
36	19
37	2
38	20
39	2
40	1
41	21
42	1
43	3
44	1
45	2,7
46	6
47	1
48	1
49	1
50	9
51	1
52	22
53	4
54	1
55	23
56	2
57	3
58	3
59	5
60	24
61	5
62	4
63	8
64	25
65	2
66	2
67	1
68	1
69	26
70	27
71	2,5
72	2
73	5
74	2
75	1
76	28
77	4
78	29
79	2
80	4
81	2
82	0,3,5
83	1
84	3,6,9
85	3
86	30
87	31
88	1
89	4
90	32
91	1,4
92	4
93	5
94	33
95	34
96	4
97	3
98	4
99	35
100	36
101	1
102	37
103	2
104	3
105	1
106	4
107	38
108	5
109	2
110	1
111	4
112	39
113	5
114	3
115	4
116	6
117	1
118	1
119	40
120	41
121	42
122	4
123	5
124	5
125	1
126	43
127	3
128	1
129	3
130	5
131	4
132	3
133	2
134	44
135	45
136	4
137	1
138	46
139	8
140	47
141	1
142	1
143	8
144	3
145	2
146	1
147	7
148	2
149	48
150	49
151	4
152	3
153	1
154	50
155	4
156	4
157	51
158	52
159	53
160	54
161	55
162	1
163	3
164	56
165	57
166	3
167	1
168	3
169	58
170	8
171	2
172	2
173	59
174	6
175	5
176	7
177	6
178	4
179	60
180	1
181	61
182	1
183	3
184	2,3
185	62
186	6
187	6
188	7
189	3
190	2
191	63
192	1
193	2
194	2
195	64
196	2
197	65
198	2
199	1
200	3
201	66
202	5,6
203	3
204	67
205	68
206	69
207	1
208	70
209	3
210	71
211	2
212	3
213	72
214	7
215	1,6
216	2,4
217	1
218	4
219	1
220	5
221	73
222	2
223	3
224	1
225	1
226	74
227	75
228	4
229	3,6
230	76
231	77
232	78
233	2
234	6
235	7
236	1
237	3
238	1
239	79
240	7
241	1
242	80
243	1
244	81
245	1
246	2
247	7
248	3
249	1
250	3
251	82
252	1
253	6
254	83
255	7
256	7
257	5
258	3
259	1
260	84
261	1
262	2
263	4
264	85
265	86
266	2
267	5
268	3
269	87
270	6
271	88
272	5,6
273	89
274	90
275	1
276	91
277	1
278	3
279	92
280	93
281	4,8
282	1
283	1
284	2
285	5
286	94
287	5
288	95
289	2
290	3
291	2
292	2
293	5
294	96
295	4,5
296	6
297	0,1
298	3
299	97
300	9
301	7
302	1
303	1
304	7
305	1
306	1
307	98
308	2
309	99
310	5
311	4
312	5,7
313	1
314	100
315	1
316	6
317	4
318	6
319	1,7
320	2,8,9
321	101
322	2
323	4
324	102
325	3,6
326	103
327	104
328	105
329	1
330	6
331	7
332	106
333	4
334	2
335	107
336	2
337	4
338	108
339	109
340	2,3,4
341	1
342	5,7
343	110
344	111
345	112
346	1
347	113
348	114
349	1
350	5
351	3
352	7
353	1
354	2
355	3
356	115
357	116
358	117
359	118
360	2
361	4
362	119
363	120
364	4
365	1
366	8
367	9
368	2
369	7
370	4
371	4
372	2
373	121
374	122
375	2
376	3
377	5
378	1
379	123
380	2
381	124
382	1
383	6
384	5
385	125
386	126
387	2
388	1
389	127
390	2
391	2
392	1
393	2
394	1
395	128
396	2,5,7,8
397	129
398	1
399	0,2,6,8,9
400	130
401	6
402	6
403	3
404	1
405	2
406	3
407	2
408	131
409	132
410	2
411	1
412	1
413	6
414	133
415	5
416	134
417	6
418	1
419	5
420	135
421	7
422	3
423	6
424	6
425	136
426	1
427	137
428	7
429	2
430	3
431	138
432	3
433	1
434	139
435	7
436	4
437	140
438	9
439	9
440	3
441	1
442	141
443	6
444	3
445	8
446	4
447	2
448	2
449	142
450	1
451	143
452	1
453	144
454	3
455	145
456	1
457	1
458	146
459	147
460	1
461	5,7
462	148
463	3,8,9
464	4
465	3
466	6
467	1
468	2
469	2
470	1
471	7
472	149
473	5,6
474	1
475	4
476	150
477	151
478	4,7
479	1
480	2
481	6
482	4
483	1
484	1,4,9
485	152
486	2
487	3
488	2
489	153
490	3
491	154
492	155
493	2
494	0,4
495	156
496	4
497	0,4
498	1
499	3
500	1
501	2
502	157
503	5,7
504	2
505	4
506	6
507	158
508	6
509	1
510	2
511	1
512	159
513	2
514	0,3,8
515	160
516	2
517	161
518	2
519	1
520	2
521	1
522	3
523	2
524	1
525	3
526	162
527	163
528	164
