0	0,1,6,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,21
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	16,19
20	20
21	21
22	22
23	23
24	21,24
25	25
26	16,26,32
27	27
28	28
29	29
30	30
31	31
32	27,32
33	29,33
34	34
35	7,35
36	7,9,10,36
37	6
38	15
39	11
40	1
41	7
42	6
43	8
44	10,17
45	38
46	7,12
47	14
48	23
49	7
50	11
51	5
52	12
53	5
54	39
55	3
56	7,17
57	3
58	2
59	4
60	19
61	25
62	1,21
63	19
64	10
65	1
66	2
67	7
68	10
69	10
70	5
71	5
72	13
73	13
74	11
75	13
76	1
77	1
78	7,9
79	24
80	7
81	40
82	6
83	34
84	8
85	41
86	1
87	2
88	13,22
89	12,32
90	4
91	12
92	1
93	18
94	5
95	6
96	10
97	42
98	7,30
99	3
100	2
101	10
102	12
103	11
104	28
105	11,29
106	7
107	16
108	7
109	22,26
110	14
111	4,32
112	1
113	1
114	11
115	3
116	5
117	43
118	26
119	13
120	2
121	5
122	24
123	24
124	5
125	2
126	7
127	1
128	21,26
129	7
130	4,28
131	4
132	13
133	9
134	2
135	44
136	45
137	9
138	2
139	1
140	1
141	35
142	17
143	3
144	2
145	12
146	4
147	22,35
148	17,32
149	1
150	12
151	4
152	4
153	3
154	9
155	2
156	4
157	12,20,28,29,35
158	10,21
159	17
160	7
161	1
162	16
163	46
164	7
165	7
166	4
167	5
168	25
169	47
170	9
171	5
172	48
173	3
174	49
175	4
176	9
177	50
178	9
179	29
180	27,28,30
181	8
182	2
183	19
184	7
185	5
186	4
187	14
188	2
189	51
190	29
191	15
192	22
193	9
194	5
195	6
196	13,27
197	52
198	9
199	7
200	2
201	35
202	5,34
203	53
204	13
205	2
206	11
207	9
208	1
209	8
210	11
211	2
212	54
213	1
214	4
215	24
216	55
217	13
218	12
219	3
220	7
221	56
222	14
223	6
224	35
225	5
226	7
227	3
228	17
229	6,22
230	57
231	24
232	1
233	3
234	7
235	13
236	8
237	10
238	58
239	10
240	59
241	60
242	6
243	15
244	6
245	2
246	7
247	6
248	1
249	5
250	4
251	3
252	1
253	7
254	61
255	32
256	20
257	2
258	10
259	9
260	10
261	5
262	7
263	1
264	62
265	1
266	27
267	4,12,25
268	19
269	10
270	6,8
271	15,17
272	12
273	1
274	19
275	10
276	8,29
277	3
278	3
279	63
280	18
281	2
282	64
283	4
284	11
285	5
286	15
287	11
288	4
289	3
290	15,34
291	3
292	1
293	8
294	4
295	2
296	7
297	8
298	16
299	25
300	9
301	6
302	12
303	2
304	10,18
305	3
306	4
307	11
308	11
309	29
310	3
311	9
312	16
313	14
314	3
315	25
316	21,27,28
317	13
318	5
319	1
320	1,9
321	11
322	4
323	1
324	1
325	1
326	2
327	11
328	65
329	25
330	5
331	66
332	24
333	10
334	4
335	67
336	1
337	13,18
338	13
339	2
340	3
341	3
342	32
343	68
344	2
345	9
346	13
347	11
348	11
349	17
350	2
351	1
352	7,23
353	15
354	1
355	2
356	69
357	18
358	22
359	3
360	4
361	15
362	1
363	6
364	21
365	3
366	16
367	16,26
368	25
369	17
370	10
371	10,30,31
372	70
373	18
374	1
375	71
376	15
377	5
378	21
379	1
380	10
381	2
382	9
383	72
384	1
385	2
386	8,35
387	2
388	73
389	14
390	23
391	17
392	3
393	8
394	2,24
395	13,24
396	4
397	2
398	3
399	6,13
400	19,21
401	1
402	11
403	15,33
404	27
405	14
406	74
407	3
408	21
409	1
410	4
411	2
412	75
413	16
414	6
415	15
416	16
417	6
418	6
419	3
420	12
421	1
422	1
423	14
424	16
425	4
426	2
427	8
428	5
429	5
430	7
431	10
432	1
433	3
434	4
435	8,35
436	20
437	6
438	17
439	1
440	76
441	22
442	2
443	4
444	3
445	1
446	6
447	77
448	30
449	6
450	12
451	2
452	24
453	12
454	3
455	1
456	5
457	6
458	8
459	8
460	16
461	16
462	3
463	9
464	21
465	3
466	7
467	14
468	6
469	3
470	14
471	8
472	20
473	23
474	7
475	1
476	3
477	6
478	1
479	2
480	8
481	9
482	1
483	14
484	1
485	6
486	2
487	11
488	78
489	79
490	13
491	2
492	9
493	5
494	12,33
495	4
496	16
497	9,25,31
498	80
499	5
500	4
501	8
502	17
503	9
504	7
505	5
506	24
507	21
508	2
509	1
510	11
511	13
512	31
513	2
514	4
515	6
516	5
517	81
518	3,24
519	17
520	82
521	27
522	83
523	2
524	29
525	1
526	28
527	2
528	24
529	6
530	15
531	84
532	4
533	11
534	1,3
535	7,16
536	3
537	12,14
538	4
539	3
540	10
541	14
542	85
543	4
544	4
545	2
546	86
547	30
548	20
549	1
550	9
551	87
552	2
553	5
554	24
555	1
556	30
557	1
558	17,29
559	21
560	6
561	10
562	11
