0	0,1,3,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,7
11	5
12	4
13	4,5
14	5
15	6
16	6
17	3
18	6
19	6
20	8
21	6
22	6
23	1,6
24	3
25	6
26	7
27	4
28	6
29	5
30	5
31	7
32	6
33	4
34	3
35	6
36	4
37	3
38	4
39	2
40	3
41	3
42	2
43	0,6
44	6
45	2,5
46	5
47	2,5
48	7
49	5
50	4
51	5
52	6
53	3
54	2
55	3
56	5,8
57	7
58	4
59	6
60	5
61	4
62	4
63	4
64	4
65	4
66	4
67	5
68	4
69	7
70	5
71	4
72	5
73	4
74	6
75	3
76	5
77	4
78	3
79	2
80	3
81	4
82	3
83	4
84	5
85	6
86	3
87	5
88	7
89	6
90	4
91	5
92	3
93	4
94	3
95	4
96	6
97	4
98	5
99	2,4
100	4,9
101	3
102	4
103	7
104	4
105	3
106	3
107	4
108	2
109	5
110	1
111	6
112	8
113	3
114	2
115	6
116	4
117	7
118	5
119	3
120	2
121	6
122	5
123	4
124	1
125	1
126	3
127	6
128	1
129	3,7
130	6
131	5
132	8
133	2,7
134	6
135	5
136	4
137	5
138	4,8
139	4
140	3
141	3
142	6
143	4
144	6
145	6
146	3
147	6
148	6
149	6
150	5
151	3
152	11
153	3
154	5
155	2,3,6
156	4
157	4
158	8
159	4
160	6
161	3
162	4
163	7
164	6
165	6
166	5
167	4
168	5
169	2
170	6
171	4
172	7
173	4
174	3
175	6
176	5
177	6
178	3
179	7
180	12
181	4
182	5
183	4
184	1
185	6
186	3
187	5
188	3
189	3
190	6
191	0,9
192	2,3
193	3
194	4
195	6
196	5
197	4
198	4
199	5
200	3
201	5
202	3
203	5
204	5
205	4
206	4
207	6
208	4
209	2
210	5
211	6
212	4
213	1,7
214	5
215	6
216	5
217	3
218	5
219	4
220	5
221	3
222	5
223	3
224	3
225	4
226	7
227	7
228	3
229	5
230	3
231	5
232	5
233	5
234	3
235	5
236	4
237	3,7
238	7
239	5
240	7
241	3
242	4
243	5
244	4
245	3,6
246	5
247	5
248	7
249	4
250	4
251	5
252	4
253	5
254	5
255	4,5
256	4
257	0,2,4,6
258	6
259	4
260	7
261	3
262	3
263	5
264	4
265	1
266	5
267	3
268	3
269	5
270	7
271	3
272	3
273	3
274	5
275	7
276	2
277	7
278	6
279	2
280	4
281	4
282	5
283	5
284	5
285	4
286	7
287	4
288	4
289	4
290	7
291	2
292	6
293	7
294	6
295	3
296	7
297	1
298	6
299	5
300	5
301	1,5
302	6
303	5
304	4
305	4,6
306	6
307	3
308	3
309	4
310	7
311	5
312	4
313	5
314	5
315	2
316	4
317	4
318	5
319	7
320	8
321	2,4
322	1
323	6
324	3
325	3
326	5
327	4
328	4
329	4
330	5
331	5
332	4
333	7
334	6
