0	0,7,12
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,22
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	14,29
30	30
31	2,7,26
32	8
33	3
34	14,15
35	8
36	18
37	15
38	14
39	32
40	2
41	2
42	5
43	33
44	11
45	9
46	34
47	7
48	20
49	3
50	35
51	7
52	7
53	36
54	9
55	7
56	37
57	17
58	38
59	4,5
60	5
61	7
62	2
63	2
64	5
65	14
66	7
67	7
68	7
69	5
70	1
71	39
72	4
73	40
74	3
75	6
76	3
77	5
78	2
79	9
80	5
81	41
82	42
83	1
84	2
85	4
86	9,23
87	10
88	8
89	13
90	1
91	27
92	8
93	2
94	6,30
95	16
96	8
97	7
98	11
99	3
100	2
101	14
102	11
103	13
104	7
105	43
106	2
107	8
108	9
109	5
110	1
111	12
112	2
113	3
114	1
115	19
116	3
117	16
118	2
119	1
120	4
121	2
122	2
123	3,11,21
124	21
125	2,27
126	1
127	15
128	9
129	15
130	20
131	1
132	16
133	3
134	14
135	44
136	3,17
137	12
138	2
139	14
140	45
141	11
142	13
143	6
144	3
145	3
146	1,9
147	1
148	46
149	4
150	47
151	2
152	48
153	4
154	5
155	13
156	15,25,30
157	1
158	49
159	8
160	3
161	50
162	1
163	16
164	24
165	5
166	7
167	2
168	22
169	5
170	51
171	11
172	18
173	52
174	13
175	53
176	4
177	17
178	3
179	4
180	10,14
181	14
182	3
183	20
184	16
185	9
186	19
187	2,8
188	4
189	54
190	9
191	3
192	7
193	15
194	7
195	5
196	9
197	5
198	2
199	8
200	10
201	5
202	5
203	10
204	5
205	16
206	11
207	3
208	16
209	7
210	18
211	14,15
212	3
213	6
214	13
215	10
216	2,24
217	5
218	55
219	17
220	25
221	6
222	24
223	1
224	3
225	3
226	10
227	24
228	3
229	10
230	9
231	56
232	6
233	12
234	7
235	10
236	19
237	57
238	58
239	2
240	0,3,14,28
241	1
242	7
243	2
244	3
245	5
246	8
247	13
248	11
249	8
250	1
251	5
252	0,2
253	4
254	8
255	7
256	9,19
257	7
258	7,19
259	13
260	9
261	10
262	59
263	17
264	3
265	11
266	4
267	8
268	4,26
269	6
270	5
271	1
272	4
273	2
