0	0,4,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	11
11	2
12	3
13	1
14	12
15	3
16	3
17	1
18	13
19	1
20	3
21	2
22	3
23	14
24	7
25	1
26	15
27	16
28	1
29	17
30	18
31	19
32	2
33	3,5
34	4
35	3
36	8
37	3
38	5
39	20
40	1
41	21
42	22
43	23
44	5,7
45	6
46	1
47	3
48	24
49	25
50	1
51	26
52	1
53	2
54	27
55	0,6,9
56	3
57	2
58	28
59	5
60	3
61	7
62	2
63	1
64	3,9
65	2
66	6
67	1
68	7
69	29
70	6
71	2,6,7,8
72	3
73	4
74	2
75	3,4
76	1,6
77	5
78	1
79	1
80	30
81	31
82	2
83	1
84	32
85	5
86	6
87	33
88	1
89	1
90	34
91	35
92	36
93	37
94	3
95	3
96	38
97	1
98	6,9
99	2
100	2
101	4
102	5
103	39
104	40
105	3
106	4
107	41
108	4,6
109	42
110	3
111	43
112	4,8
113	44
114	1
115	5
116	1
117	7
118	4
119	45
120	1
121	3
122	8
123	46
124	47
125	48
126	49
127	1
128	3
129	1
130	7
131	3
132	50
133	2
134	7
135	2
136	1
137	2
138	1,4
139	4
140	1
141	1
142	51
143	2
144	1
145	52
146	2
147	3,5
148	53
149	54
150	2
151	55
152	56
153	2,7
154	57
155	58
156	59
157	2
158	60
159	61
160	62
161	6
162	4
163	63
164	64
165	4
166	3
167	8
168	3
169	7
170	3
171	7
172	1
173	65
174	1
175	7,8
176	3
177	1
178	66
179	3
180	3
181	3
182	6
183	67
184	68
185	3
186	69
187	3
188	2
189	4
190	3
191	1,6
192	2
193	3
194	4,8
195	0,4
196	1
197	70
198	71
199	72
200	5
201	1
202	1
203	1,8
204	7
205	5,6
206	73
207	74
208	1
209	1
210	3,4
211	8
212	4
213	7
214	75
215	76
216	1
217	77
218	3,6
219	78
220	79
221	80
222	1
223	81
224	2
225	3
226	2
227	2
228	1
229	1
230	1
231	2
232	82
233	9
234	3
235	2
236	83
237	3,9
238	1
239	84
240	85
241	3
242	6
243	4,8
244	3
245	86
246	1
247	1
248	87
249	1,2
250	3
251	2
252	88
253	2
254	3
255	89
256	2
257	1
258	1
259	90
260	91
261	1
262	1
263	92
264	1
265	93
266	4
267	3
268	94
269	2
270	95
271	96
272	6
273	97
274	3
275	1
276	98
277	3
278	99
279	100
280	3,7
281	4
282	101
283	2,6,7
284	102
285	1
286	4
287	2
288	4
289	3
290	0,1,2,4,5,6,8
291	103
292	5
293	5
294	1
295	1
296	1
297	0,5
298	1
299	1,4
300	3
301	1
302	2
303	6
304	3
305	104
306	105
307	1,6,7
308	106
309	5
310	3
311	1,7
312	107
313	3
314	108
315	2
316	1
317	109
318	3
319	1
320	110
321	2
322	1
323	111
324	8
325	9
326	2
327	4
328	1
329	1
330	2,4
331	2
332	4
333	1
334	2
335	4,5
336	2
337	4
338	6
339	112
340	113
341	7
342	7
343	1
344	2
345	2
346	2
347	1
348	114
349	5
350	115
351	1,4
352	8
