0	0,59,82
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	4,26,35,87
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	6,43
44	44
45	45
46	46
47	47
48	45,48,76
49	49,65
50	50
51	51
52	52
53	53
54	54
55	22,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,89
67	67
68	0,68
69	69
70	70
71	71
72	72
73	73
74	36,74,93
75	75
76	34,76
77	77
78	50,71,78
79	20,79
80	80
81	76,81
82	82
83	83
84	84
85	85
86	86
87	87
88	12,28,63,88
89	37,79,89
90	90
91	91
92	92
93	4,37,89,93
94	94
95	95,96
96	96
97	97
98	73
99	39
100	56
101	46
102	57
103	3
104	57
105	9
106	52
107	12
108	31
109	5
110	0,62
111	22
112	26
113	5
114	2
115	66
116	50
117	96
118	91
119	7
120	5
121	22
122	18
123	6
124	30
125	43
126	14,86
127	14
128	44
129	9
130	56
131	7,22
132	36
133	8
134	57
135	17
136	15
137	45,77
138	16
139	2
140	49,50
141	13
142	39
143	27
144	1
145	75
146	52
147	22
148	41
149	43,60
150	16
151	18
152	21
153	12
154	31,47
155	2
156	1
157	65
158	35
159	6
160	16
161	87
162	2
163	18
164	18
165	54
166	20
167	16
168	99
169	28
170	50
171	5,70
172	62
173	53
174	56
175	18
176	19
177	22
178	1
179	65
180	55
181	1
182	2
183	14
184	3
185	37
186	19
187	11
188	16
189	47
190	4
191	1
192	12
193	10
194	24
195	67
196	41
197	4
198	38
199	8
200	62
201	24
202	35
203	100
204	11
205	7
206	4
207	4
208	54
209	101
210	12
211	14
212	42
213	15
214	7
215	6
216	12
217	6
218	55
219	34
220	15
221	32
222	8
223	29
224	37
225	50
226	27
227	20
228	29
229	28
230	53
231	56
232	22
233	17
234	28
235	9
236	29
237	7
238	1
239	38
240	6
241	46
242	37
243	47
244	33
245	23
246	2
247	32
248	1
249	18
250	17
251	75,94
252	16
253	102
254	81
255	26
256	1
257	14
258	37
259	12
260	12
261	103
262	29
263	95
264	15
265	73
266	9
267	11
268	20
269	47
270	56,94
271	3
272	21
273	47
274	23
275	85
276	17
277	14
278	8,10
279	5
280	45
281	73
282	2
283	46
284	15
285	53
286	1
287	25
288	44
289	7
290	22
291	21
292	26
293	69
294	13
295	13
296	30
297	2
298	15
299	104
300	90
301	58
302	25
303	13
304	4
305	9
306	18,58
307	26
308	19
309	12
310	96
311	16
312	10
313	16
314	10
315	105
316	20
317	48
318	46
319	41
320	25
321	16
322	24
323	24
324	34,41
325	11
326	47
327	67
328	19
329	106
330	48
331	55,68,78,88
332	29
333	44
334	12
335	58,85
336	18
337	1,6
338	16
339	27
340	24
341	15
342	107
343	91
344	2
345	20
346	3
347	86
348	1
349	2
350	15
351	26
352	42,68
353	24
354	17
355	20
356	30
357	11
358	2
359	23
360	8
361	17
362	15
363	2
364	10
365	18
366	108
367	27
368	75
369	66
370	43
371	13
372	6
373	14
374	3
375	6
376	1
377	72
378	67
379	61
380	19
381	22,74,90
382	27
383	35
384	10
385	26,41
386	31
387	37
388	22
389	11
390	8
391	11
392	21
393	12
394	11
395	71
396	32
397	47
398	15
399	39
400	22
401	16
402	2
403	47
404	11
405	27
406	5
407	14
408	40
409	13
410	60
411	20
412	22
413	11
414	1
415	13
416	109
417	5
418	23,27
419	13
420	47
421	24,30
422	21,26
423	11
424	22
425	110
426	6
427	47
428	21,95
429	46
430	29
431	30
432	21
433	20
434	6
435	71
436	27
437	62
438	48
439	19
440	12
441	12
442	29,33
443	111
444	10
445	16
446	13
447	12
448	1
449	72
450	40
451	4
452	51
453	34
454	62
455	47
456	31
457	1
458	22
459	7
460	52
461	19
462	14
463	25
464	17
465	21
466	25
467	11
468	15
469	1,43
470	30
471	10,21
472	71
473	45
474	21
475	27
476	19
477	10
478	76
479	15
480	33
481	21
482	15
483	18
484	42
485	36,48
486	12
487	1
488	9
489	2
490	112
491	113
492	5
493	62
494	18
495	71
496	5
497	11
498	64,85,92
499	22
500	3
501	37
502	81
503	13
504	9
505	39
506	18
507	10
508	19
509	18
510	44
511	16
512	114
513	39
514	11
515	20
516	58
517	18
518	51
519	33
520	4
521	8,57
522	7,54,95
523	21
524	14,38,51
525	12
526	30
527	3
528	3
529	59
530	23
531	13
532	31
533	30,36
534	19
535	12
536	6
537	14
538	5,34
539	8
540	19
541	3
542	2
543	47
544	9
545	48
546	58
547	21
548	29
549	26
550	19
551	3
552	49
553	70
554	19
555	77
556	2
557	97
558	9
559	73
560	13
561	82
562	2
563	2
564	3
565	55
566	5
567	48
568	41
569	5
570	9
571	7
572	14
573	18
574	23
575	23
576	42
577	26
578	76
579	12
580	7
581	48
582	50
583	6
584	21,32
585	5
586	68
587	51
588	13
589	12
590	47
591	20
592	44
593	22
594	7
595	40
596	3
597	34
598	41
599	6
600	7
601	35
602	67
603	16
604	1,71
605	30
606	37
607	20
608	50
609	1
610	47
611	10
612	23
613	1
614	4
615	18
616	37
617	20
618	8
619	29
620	1
621	55
622	22
623	11
624	44
625	2
626	64
627	36
628	26
629	3
630	2
631	6
632	8
633	52
634	8
635	43
636	115
637	5
638	57,96
639	35,71
640	97
641	12
642	23
643	32
644	29
645	1
646	7
647	36
648	19
649	19
650	35,52
651	45
652	52
653	19
654	9
655	26
656	75
657	39
658	39
659	51
660	12
661	6
662	23
663	20
664	13
665	17
666	47
667	5
668	3
669	65
670	58,97
671	2
672	40
673	59
674	45
675	27
676	13
677	14
678	25
679	12
680	116
681	10
682	34
683	13
684	16
685	15
686	30
687	32,83
688	3
689	82
690	13
691	23
692	2
693	87
694	24
695	33
696	1
697	69
698	11
699	6
700	21,70
701	27
702	26
703	47
704	32
705	29
706	16
707	56
708	9
709	53
710	40
711	64
712	17,77
713	7
714	2
715	31
716	24
717	71
718	31
719	3
720	18,54
721	15
722	29
723	12
724	28
725	28
726	1
727	62
728	95
729	7,16,38
730	39
731	13
732	13
733	50
734	87
735	25
736	65
737	57
738	15
739	29
740	19
741	39
742	26,59
743	117
744	43
745	85
746	1
747	26
748	48
749	49
750	71
751	15
752	56
753	34
754	20
755	31
756	27
757	10
758	14
759	88
760	25,57
761	5
762	5
763	7
764	2
765	50
766	6
767	18
768	3
769	6
770	17
771	3
772	2
773	11
774	38
775	3
776	27
777	24
778	6
779	14,60
780	20
781	1
782	38
783	28
784	7
785	42
786	32
787	34
788	3
789	9
790	24
791	118
792	8
793	119
794	21
795	64
796	12
797	11
798	57
799	1
800	10
801	2
802	17
803	26
804	56
805	47
806	9
807	15
808	11
809	54
810	16
811	20
812	25
813	48
814	47
815	15
816	18
817	3
818	6
819	9
820	43
821	47
822	33
823	32
824	20
825	33
826	26
827	87
828	4
829	20
830	50
831	11
832	19
833	1
834	20
835	9
836	95
837	2
838	28
839	42
840	9
841	56,93
842	51
843	16
844	26
845	96
846	27
847	25
848	10
849	24
850	59
851	1
852	47
853	120
854	18
855	88
856	23
857	8
858	1
859	3
860	11
861	19
862	1
863	23,46,79
864	14
865	3
866	11
867	45
868	39
869	62
870	21
871	5
872	8
873	23
874	2
875	1
876	12,20
877	96
878	18
879	24
880	13
881	21
882	20
883	121
884	12
885	4,31
886	2
887	28
888	39
889	19
890	4
891	2
892	14
893	36
894	16
895	5
896	3
897	52
898	2
899	51
900	49,70,84
901	32
902	122
903	15
904	27,65
905	85
906	47
907	24
908	57
909	5,88
910	4
911	48
912	14
913	23
914	39
915	16
916	2,67
917	23
918	75
919	27
920	6
921	50
922	8
923	29,45
924	0,20
925	25
926	5
927	54
928	28
929	46
930	58
931	22
932	21,42
933	12
934	31
935	30
936	73
937	1
938	19
939	4
940	13
941	85
942	46,62,92
943	29
944	25
945	43,49
946	4
947	40
948	91
949	87
950	6
951	20
952	26
953	19
954	22
955	12
956	37
957	95
958	30,90
959	46
960	2
961	14
962	9
963	8
964	43
965	28
966	5
967	18
968	13
969	26
970	10
971	28
972	55
973	3
974	58
975	15
976	5
977	4
978	15
979	6
980	16
981	5
982	9
983	27
984	1
985	1
986	38
987	3
988	13
989	13
990	26
991	3
992	82
993	5
994	16,36
995	12
996	5
997	45
998	30
999	6
