0	0,2,5,6,9
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	6,8
9	1,9
10	6
11	11
12	3
13	12
14	13
15	14
16	1
17	2
18	15
19	3
20	2
21	2
22	16
23	2
24	17
25	18
26	4
27	2
28	2
29	4,6
30	1
31	2
32	5
33	1
34	2
35	2
36	3
37	19
38	3,5,7,8
39	2
40	20
41	21
42	22
43	3
44	23
45	1
46	24
47	25
48	2
49	7
50	26
51	1
52	1,4,8
53	2
54	5
55	27
56	2
57	3,5
58	5,7
59	28
60	1
61	1
62	1
63	3
64	1
65	29
66	4
67	30
68	31
69	32
70	33
71	1
72	1
73	6
74	34
75	1
76	3
77	35
78	2
79	1
80	5
81	1
82	36
83	37
84	38
85	2
86	39
87	40
88	4
89	41
90	2
91	42
92	4
93	43
94	2
95	1
96	7,8,9
97	4
98	1
99	5
100	7,9
101	1,5
102	2
103	44
104	45
105	5
106	1
107	46
108	6,9
109	1
110	47
111	5
112	48
113	4
114	8
115	8
116	49
117	2
118	1
119	1
120	50
121	3,5,6
122	2
123	1
124	51
125	52
126	53
127	4
128	4
129	4,8
130	5
131	3
132	4
133	4
134	0,8
135	54
136	4,5
137	55
138	6
139	56
140	57
141	5
142	58
143	59
144	60
145	61
146	2
147	7
148	2
149	4
150	6
151	3
152	1
153	1
154	2,3
155	1
156	1
157	2
158	1
159	2
160	62
161	6
162	3
163	63
164	3
165	2
166	5
167	1
168	1
169	6
170	1
171	5
172	64
173	4
174	2
175	65
176	1
177	66
178	1
179	1
180	67
181	2
182	1
183	68
184	2
185	69
186	70
187	71
188	3
189	6
190	1
191	5
192	5
193	3
194	2,8
195	4
196	1
197	8
198	72
199	73
200	3
201	1
202	7
203	4
204	3
205	74
206	4
207	1
208	1
209	1
210	1
211	3
212	1
213	0,4,7
214	8
215	75
216	1
217	3
218	76
219	1
220	2
221	1
222	2
223	1
224	77
225	4
226	78
227	2
228	3
229	1
230	79
231	1
232	1
233	80
234	1,9
235	3
236	4
237	1
238	2
239	81
240	1
241	82
242	2
243	5
244	1
245	83
246	2
247	2
248	84
249	85
250	1
251	1
252	3
253	2
254	2,8
255	1
256	6
257	2
258	86
259	2
260	2,6
261	3
262	1
263	6,7
264	2
265	7
266	5
267	3
268	9
269	1
270	2
271	87
272	2
273	2
274	1
275	1
276	1
277	88
278	89
279	90
280	91
281	1
282	1
283	2
284	1
285	7
286	1
287	92
288	9
289	93
290	2
291	1
292	1
293	94
294	1
295	2
296	4
297	1
298	3
299	95
300	1
301	1
302	96
303	1
304	97
305	98
306	99
307	1
308	7
309	7
310	1,7
311	2
312	1
313	5
314	100
315	7,8
316	101
317	3
318	3
319	1
320	2
321	2
322	102
323	1
324	103
325	3
326	104
327	105
328	1,4,5,8
329	2
330	2
331	2
332	2
333	4
334	106
335	107
336	1
337	1
338	108
339	109
340	2
341	2
342	3
343	1
344	1
345	110
346	111
347	2
348	6,8
349	1
350	3
351	4
352	5
353	112
354	113
355	114
356	4,9
357	115
358	116
359	1
360	5
361	2
362	1
363	4
364	117
365	1
366	1
367	4
368	118
369	119
370	1
371	2
372	120
373	121
374	1
375	1
376	7
377	122
378	1
379	3
380	7
381	2
382	2
383	2
384	123
385	1
386	1
387	124
388	4
389	1
390	125
391	1
392	0,4
393	3
394	4
395	126
396	5
397	127
398	128
399	129
400	130
401	2
402	3
403	1,3,8
404	131
405	132
406	3
407	4
408	5
409	2
410	4
411	133
412	2
413	1,2
414	9
415	1
416	2
417	3
418	134
419	1
420	1
421	135
422	1
423	136
424	2
425	3
426	1
427	137
428	3
429	2
430	138
431	3
432	3
433	3,6
434	5
435	3
436	3
437	1
438	2
439	5,8,9
440	3
441	139
442	7
443	1
444	5
445	140
446	141
447	5
448	1
449	1
450	7
451	3
452	1
453	3
454	2
455	142
456	4
457	143
458	5
459	144
460	1
461	1
462	145
463	1
464	4,7
465	146
466	147
467	4
468	148
469	4
470	3
471	4
472	7
473	1
474	5
475	149
476	3
477	1
478	150
479	1
480	4
481	151
482	2
483	152
484	5,8
485	1,4
486	1
487	6
488	153
489	1
490	6
491	9
492	3,4,8,9
493	154
494	155
495	3
496	8
497	156
498	157
499	2,7
500	7
501	158
502	159
503	4
504	160
505	4
506	2
507	1
508	161
509	162
510	3
511	5
512	2
513	2
514	1
515	163
516	5
517	164
518	3
519	165
520	1
521	6
522	166
523	167
524	0,1,6
525	4
526	168
527	5
528	3
529	169
530	3
531	1
532	4,8
533	2
534	170
535	8
536	2
537	171
538	2
539	172
540	6
541	6
542	173
543	1
544	8
545	6
546	2
547	1
548	2,3
549	4
550	2
551	2,7
552	5
553	3
554	3
555	174
556	3
557	1
558	2
559	2
560	2
561	175
562	2
563	176
564	177
565	3
566	6
567	178
568	179
569	180
570	181
571	4
572	2
573	4
574	3
575	1
576	2
577	182
578	1
579	7
580	6
581	8
582	6
583	1
584	3
585	7
586	4
587	1
588	1,4
589	183
590	2
591	1
592	4,5,9
593	1
594	4,7
595	4
596	5
597	2
598	184
599	185
600	186
601	1
602	187
603	2
604	2
605	1
606	4
607	188
608	2
609	189
610	4
611	1,4
612	190
613	9
614	191
615	192
616	3
617	7
618	1
619	193
620	1
621	6
622	1
623	3
624	2
625	5
626	194
627	1
628	195
629	2
630	196
631	5
632	5
633	197
634	4
635	198
636	199
637	200
638	201
639	1
640	202
641	203
642	204
643	3
644	5
645	2
646	205
647	1
648	5
649	2
650	4
651	7
652	1,8,9
653	206
654	207
655	4
656	3,8,9
657	4
658	1
659	3
660	1
661	208
662	4
663	1
664	209
665	1
666	210
667	7
668	211
669	212
670	7
671	213
672	1
673	2
674	1,3
675	2
676	2,5
677	1
678	2
679	214
680	215
681	7
682	1
683	1,8
684	216
685	1
686	1
687	1
688	217
689	2
690	1
691	218
692	219
693	5
694	5
695	1
696	220
697	2
698	2
699	221
700	222
701	4
702	223
703	2
704	1
705	7
706	1
707	3
708	1
709	2
710	224
711	7
712	2
713	2
714	6
715	4
716	6
717	225
718	1
