0	0,1,2,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	8,9
10	3
11	1
12	5
13	11
14	12
15	7
16	1
17	1
18	13
19	14
20	4
21	15
22	3
23	16
24	1
25	1
26	1,4
27	17
28	2
29	7
30	6
31	1
32	6
33	1
34	4
35	18
36	7
37	6,9
38	4
39	19
40	2
41	1
42	20
43	1
44	1
45	2
46	2
47	2
48	21
49	1
50	9
51	2
52	1
53	1
54	4
55	6
56	4
57	1
58	4
59	22
60	1
61	23
62	4
63	2
64	7,8
65	2
66	2,3,8
67	4
68	5
69	5
70	3,8
71	24
72	25
73	26
74	3
75	1
76	1
77	6,7
78	27
79	5
80	28
81	29
82	3
83	2
84	7,8
85	2
86	3,4,9
87	3
88	4
89	2
90	3
91	1,5,8
92	30
93	31
94	9
95	6
96	3
97	2
98	5
99	1
100	3
101	32
102	3,6
103	2
104	33
105	1
106	2
107	2
108	34
109	3
110	3,4,7
111	35
112	36
113	2
114	5
115	37
116	4
117	38
118	2
119	39
120	4
121	40
122	2
123	1
124	3
125	5
126	1
127	1
128	5
129	1,6
130	4
131	41
132	42
133	2
134	43
135	4
136	4
137	6
138	1
139	44
140	3
141	3
142	45
143	1
144	46
145	47
146	1
147	48
148	49
149	50
150	51
151	52
152	53
153	4
154	54
155	3
156	1
157	2
158	55
159	56
160	5
161	57
162	1
163	1
164	58
165	59
166	60
167	3
168	1
169	61
170	3
171	5
172	1
173	6
174	62
175	4
176	1
177	4
178	2
179	63
180	64
181	1
182	1
183	3
184	2
185	2
186	2
187	2,3
188	65
189	66
190	67
191	4
192	9
193	1
194	68
195	69
196	2
197	3
198	70
199	3
200	1
201	1
202	3
203	5
204	1,5,7
205	8
206	71
207	1
208	2
209	72
210	6
211	4
212	1
213	1
214	73
215	1
216	74
217	2
218	1
219	2
220	9
221	1
222	2
223	7
224	75
225	6
226	3
227	76
228	77
229	8
230	2
231	78
232	1
233	5
234	79
235	2,7
236	80
237	81
238	1
239	82
240	83
241	7
242	1
243	1
244	3
245	0,1
246	84
247	2
248	1
249	1
250	7
251	85
252	3
253	86
254	1
255	6
256	2
257	87
258	2
259	1
260	88
261	5
262	3
263	2
264	89
265	2
266	1,7
267	90
268	5,9
269	6
270	2
271	91
272	1
273	1
274	1
275	92
276	3
277	1
278	2
279	1
280	3
281	2
282	1
283	1
284	1
285	93
286	3
287	2
288	1
289	2
290	94
291	95
292	96
293	5
294	3
295	1
296	5
297	4
298	97
299	2
300	98
301	2,3,6
302	0,1,3,4,5,8
303	6
304	6
305	3
306	2
307	2
308	99
309	3
310	2
311	6,8
312	8
313	4
314	3
315	100
316	3
317	1
318	1,2
319	9
320	101
321	2
322	5
323	1
324	1
325	2
326	1
327	6
328	102
329	6
330	103
331	1
332	3
333	104
334	105
335	106
336	107
337	4,9
338	4
339	108
340	1
341	1
342	5
343	1
344	109
345	5
346	5
347	5
348	110
349	111
350	1
351	2
352	4
353	112
354	4
355	5,9
356	113
357	2
358	1
359	1
360	114
