0	0,1,3,4,6,8,9
1	1
2	2,5
3	3
4	4
5	5
6	6
7	7
8	8
9	4,5,7,9
10	5
11	6
12	5
13	5
14	6,8
15	4
16	4
17	4
18	4
19	6,9
20	5
21	5
22	4
23	3
24	4
25	5
26	5
27	4
28	6
29	5
30	5
31	6
32	2,7,8
33	5
34	3,5
35	7
36	2
37	6
38	7
39	4
40	6
41	4
42	2
43	6
44	4
45	4
46	2
47	1
48	8
49	6
50	8
51	6
52	5
53	7
54	5
55	5
56	4
57	1
58	5
59	5
60	1
61	5
62	5
63	4,6
64	2
65	4
66	7
67	5
68	3
69	4
70	5
71	7
72	5
73	3,5
74	6
75	4
76	4
77	9
78	4
79	6
80	5
81	7
82	11
83	3
84	3
85	4
86	4
87	4
88	7
89	4
90	6
91	4
92	5
93	2
94	5
95	4
96	12
97	4
98	3
99	7
100	5
101	4
102	5
103	3
104	2
105	5
106	3
107	5
108	6
109	3
110	3
111	2,8
112	4
113	4
114	8
115	6
116	3
117	3
118	4
119	4
120	4
121	4
122	7
123	3
124	5
125	6
126	3
127	4
128	5
129	5
130	4
131	6
132	5
133	5
134	3
135	6
136	4
137	3
138	3
139	4
140	3
141	3
142	3
143	5
144	4
145	0,3
146	6,9
147	6
148	3
149	2
150	3
151	4
152	6
153	6
154	5
155	5
156	6
157	4
158	3
159	4
160	4
161	6
162	4
163	2,5
164	2
165	5
166	5
167	6
168	4
169	5
170	5
171	5
172	5
173	3
174	5
175	4
176	6
177	4
178	6
179	5
180	3
181	6
182	7
183	4,9
184	4
185	2
186	1
187	6
188	4
189	6
190	4
191	5
192	2,7
193	7
194	4
195	4
196	0,3,4
197	2
198	3
199	5
200	3
201	4
202	3
203	7
204	5
205	3
206	4
207	5
208	7
209	4
210	0,2,3,5
211	4
212	5
213	5
214	5
215	6,8
216	3
217	4
218	7
219	5
220	4
221	8
222	3
223	5
224	5
225	4
226	6
227	3
228	2
229	5
230	4
231	6
232	2
233	4
234	4
235	1,9
236	4
237	5
238	2
239	5
240	4
241	4
242	3
243	4
244	8
245	4
246	4
247	3
248	2
249	4
250	5
251	5
252	4
253	4
254	3
255	4
256	4
257	3
258	6
259	3
260	3
261	5
262	5
263	5
264	7
265	4
266	4
267	1
268	4
269	6
270	2,7
271	7
272	5
273	5
274	3
275	6
276	6
277	5
278	3
279	5
280	5
281	5,6
282	6
283	5
284	6
285	3
286	8
287	5
288	3,6
289	4
290	7
291	5
292	5
293	5
294	4
295	5
296	4
297	13
298	3
299	3
300	4
301	2
302	6
303	2,3
304	8
305	4
306	1,3
307	4
308	8
309	5
310	7
311	4
312	4
313	3
314	4
315	7
316	3
317	4
318	4
319	6
320	3
321	2
322	4
323	7
324	7
325	3
326	5
327	6
328	6
329	5
330	3
331	3
332	5
333	5
334	6
335	5,6
336	0,1,5,8
337	7
338	5
339	3
340	3
341	5
342	3
343	6
344	5
345	4
346	0,5
347	4
348	3
349	3
350	5
351	5
352	6
353	6
354	4
355	1
356	5
357	6
358	7
359	8
360	7
361	1,5
362	4
363	6
364	3
365	6
366	5
367	5
368	1
369	7
370	5
371	2,3
