0	0,3
1	1
2	2
3	3
4	4
5	5
6	4,6,8
7	7
8	7,8
9	7,9
10	11
11	12
12	1,7
13	3
14	1
15	2
16	2
17	3
18	13
19	3
20	14
21	4
22	1
23	2
24	1,8
25	3
26	15
27	2
28	4
29	16
30	4
31	2
32	17
33	1
34	2
35	18
36	19
37	20
38	4
39	21
40	3
41	2
42	0,1
43	22
44	1
45	23
46	3
47	1
48	24
49	4
50	25
51	1
52	2
53	4
54	6
55	26
56	7,9
57	3
58	4
59	4
60	27
61	5
62	28
63	6
64	7
65	2
66	29
67	3
68	30
69	31
70	4
71	32
72	4
73	1
74	5,8
75	3
76	33
77	3
78	2
79	6
80	7
81	34
82	35
83	1
84	3
85	1
86	36
87	3
88	0,2,3
89	8
90	37
91	1
92	3
93	2
94	1
95	38
96	1
97	2
98	1
99	3
100	2
101	39
102	4
103	40
104	2
105	1,9
106	6,8
107	4,9
108	41
109	4
110	2,6
111	3
112	42
113	3
114	43
115	1,7
116	7
117	1
118	2
119	9
120	4,8
121	6
122	44
123	1
124	45
125	6
126	46
127	47
128	1
129	5
130	1,3
131	3,5
132	2
133	1
134	48
135	1
136	9
137	1
138	49
139	3
140	1
141	6
142	4
143	2
144	3,8
145	50
146	1
147	1
148	5
149	51
150	2
151	2
152	52
153	7
154	1
155	53
156	54
157	4
158	2
159	4
160	6
161	3
162	1
163	55
164	1
165	56
166	4
167	5
168	4
169	3
170	57
171	2
172	58
173	59
174	60
175	1
176	1
177	4
178	3
179	1
180	61
181	3
182	1,4,8
183	5
184	62
185	7
186	3
187	63
188	2
189	64
190	1
191	65
192	2
193	4
194	3
195	66
196	2
197	1
198	6
199	5
200	67
201	1
202	1
203	3
204	2,3,5,8
205	2
206	3
207	1
208	0,2
209	68
210	69
211	8
212	2
213	6
214	1
215	70
216	4
217	5,8,9
218	4
219	71
220	1
221	72
222	3
223	73
224	5,7
225	3
226	1
227	74
228	2
229	75
230	1
231	4
232	76
233	3
234	3
235	77
236	1
237	78
238	3
239	3
240	4
241	4
242	2
243	1
244	8
245	1
246	79
247	80
248	4
249	2
250	2
251	1
252	3,6
253	1
254	4,6,7
255	2
256	6
257	81
258	1
259	1
260	82
261	4
262	5
263	1
264	83
265	2
266	84
267	85
268	1
269	6
270	3
271	4,8
272	3
273	1,5
274	1
275	2,9
276	2,4
277	86
278	2
279	3
280	1
281	7
282	3
283	87
284	88
285	2
286	2
287	1
288	4
289	1
290	1
291	1
292	89
293	90
294	4
295	91
296	92
297	93
298	1
299	5
300	1
301	6,9
302	1
303	94
304	4
305	1
306	4
307	1
308	3
309	95
310	96
311	4
312	1
313	97
314	3
315	3
316	7
317	98
318	99
319	100
320	7
321	3
322	4
323	9
324	2
325	1
326	2
327	3
328	5
329	1
330	101
331	4
332	2
333	102
334	0,3,9
335	2
336	1
337	103
338	1
339	3,4
340	6
341	104
342	3
343	2,9
344	1
345	105
346	106
347	107
348	1
349	1
350	108
351	2
352	7
353	9
354	109
355	5
356	5
357	4
358	7
359	110
360	1
361	111
362	5
363	1
364	2
365	1
366	3
367	1
368	4
369	112
370	5
371	2
372	113
373	2
374	4,9
375	1
376	1
377	2
378	2
379	1
380	114
381	2
382	4
383	4
384	2
385	115
386	116
387	117
388	3
389	118
390	119
391	2
392	2
393	120
394	1
395	121
396	6
397	4
398	1
399	2
400	5
401	3
402	2
403	2
404	2
405	1
406	7
407	1
408	1
409	1
410	2
411	2
412	1
413	1
414	3
415	122
416	123
417	9
418	3
419	5
420	1
421	1
422	3
423	124
424	125
425	3
426	126
427	4
428	2
429	127
430	128
431	4
432	4
433	2
434	3
435	3
436	1
437	4,9
438	1
439	4,9
440	129
441	1
442	1,2
443	4
444	3
445	130
446	4
447	131
448	2
449	5
450	3
451	9
452	4
453	132
454	2
455	133
456	1
457	3
458	1
459	6
460	5
461	3
462	2
463	5
464	4
465	134
466	3
467	1
468	4
469	5
470	2
471	7,9
472	4
473	135
474	1
475	3
476	3
477	136
478	1
479	3,7
480	2
481	137
482	4
483	1
484	3
485	1
486	138
487	3
488	139
489	2,7
490	3
491	140
492	141
493	142
494	3
495	5
496	7
497	143
498	1
499	2
500	144
501	1
502	1
503	145
504	0,5
505	1
506	1
507	2
508	146
509	147
510	3
511	4
512	148
513	4
514	1
515	1
516	2
517	2
518	2
519	1
520	1
521	3,7
522	3
523	149
524	150
525	7
526	4
527	151
528	152
529	153
530	154
531	155
532	4
533	3
534	5
535	1,6
536	1,5
537	4
538	3,7
539	2
540	4
541	5,8
542	156
543	7
544	1
545	2
546	1
547	6
548	5
549	1
550	4
551	1
552	3
553	1,3
554	4
555	3,8,9
556	3
557	157
558	6
559	1
560	1
561	4
562	158
563	5
564	3
565	6
566	7
567	1
568	1
569	159
570	3,4
571	5
572	4
573	160
574	161
575	3
576	162
577	2,8
578	1
579	163
580	164
581	1
582	165
583	166
584	3
585	167
586	1
587	3
588	168
589	4
590	2
591	169
592	4
593	3
594	2
595	5
596	170
597	3
598	5
599	1
