0	0,1,3,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	3
13	4
14	5
15	5
16	5
17	5
18	5
19	4
20	8
21	3
22	6
23	3
24	5
25	2
26	3
27	5
28	6
29	5
30	1
31	7
32	6
33	4
34	3
35	1,3
36	4
37	5
38	5
39	4
40	5
41	7
42	4
43	6
44	6
45	11
46	2
47	4
48	5
49	5
50	2
51	7
52	9
53	4,6
54	6
55	3
56	4
57	7
58	3
59	6,8
60	3
61	4
62	5
63	3
64	5
65	1
66	3
67	5
68	2
69	3
70	6
71	4
72	7,9
73	2
74	2
75	3,6
76	3
77	7
78	5
79	5
80	6
81	6
82	5
83	3
84	4
85	2
86	3
87	4
88	4
89	4
90	4
91	5
92	4,5,8
93	5
94	7,9
95	4
96	7
97	4
98	4
99	4
100	5
101	5
102	5
103	5
104	6
105	4
106	3
107	3
108	4
109	3
110	5
111	6
112	4
113	3
114	5
115	7
116	4
117	6
118	7
119	7
120	4
121	4
122	3
123	6
124	3
125	3
126	3
127	6
128	2
129	4
130	8
131	3
132	3
133	4
134	5
135	3
136	4
137	6
138	5
139	4
140	5
141	5
142	5
143	6
144	5
145	2,8
146	3
147	4
148	5
149	5
150	6
151	4
152	3
153	5
154	3
155	8
156	4
157	4
158	4
159	3
160	3
161	4
162	4
163	2
164	5
165	3
166	4
167	5
168	6
169	4
170	5
171	6
172	4
173	5
174	5
175	5
176	3
177	3
178	6
179	4
180	5
181	4
182	5
183	4
184	5
185	5
186	7
187	3,4
188	5
189	3
190	4
191	8
192	3
193	3
194	2
195	5
196	1,5,6
197	4
198	5
199	9
200	3
201	4
202	6
203	7
204	5
205	3
206	0,1,5,9
207	3
208	3
209	5
210	4
211	4
212	3
213	5
214	5
215	6
216	5
217	6
218	6
219	4,5
220	4
221	6
222	6
223	5
224	6
225	5
226	3
227	7
228	9
229	4
230	0,4
231	1,2,4
232	5
233	6
234	4
235	6
236	6
237	0,6,8
238	6
239	6
240	4
241	5
242	3
243	5
244	8
245	6
246	7
247	4
248	5
249	2
250	6
251	5
252	5
253	6
254	5
255	8
256	3
257	6
258	4
259	4
260	3
261	3
262	3
263	7
264	3
265	4
266	5
267	4
268	4
269	4
270	6
271	4
272	3
273	6,7
274	4
275	6
276	4
277	6
278	3,7
279	1,4
280	4
281	5
282	2,3
283	2
284	5
285	6
286	3
287	6
288	3
289	6
290	4
291	4
292	7
293	7
294	3
295	3
296	4
297	4
298	4
299	3
300	5
301	1
302	3
303	4
304	3
305	3
306	3
307	2
308	6
309	5,7
310	4
311	6
312	1,4
313	5
314	4
315	6
316	7
317	5
318	2
319	4
320	2
321	6
322	5
323	7
324	3
325	3
326	3
327	4
328	5
329	4
330	0,2,4,5
331	3
332	5
333	3,4
334	8
335	2
336	4
337	4
338	4
339	7
340	4
341	6
342	6
343	2
344	4
345	2
346	5,9
347	5
348	4
349	4
350	5
351	5
352	3
353	5
354	5
355	6
356	5
357	8
358	6
359	6
360	5
361	3
362	5
363	6
364	4
365	6
366	5
367	2
368	5
369	6
370	6
371	6
372	2
373	2
374	4
375	5
376	7
377	6
378	5
379	5
380	5
381	7
382	6
383	2
384	3
385	0,6
386	4
387	5
388	3
389	4
390	4
391	5
392	6
393	3
394	5
395	6
396	3
397	5
398	3
399	4
400	5
401	6
402	3
403	5
404	4
405	7
406	1
407	4
408	5
409	6
410	4
411	4
412	3
413	5,7
414	2
415	5
416	2
417	4
418	3
419	4
420	7
421	5
422	5
423	4
424	5,7
425	5
426	4
427	7
428	3
429	1,5,7
430	5
431	3
432	4
433	4
434	7
435	5
436	3
437	1
438	5
439	5,6
440	3
441	5
442	4
443	6
444	2
445	5
446	8
447	6
