0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,52
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,89
41	41
42	42,47
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	32,55
56	56,96
57	31,57,89
58	24,53,58
59	59,87
60	58,60
61	61
62	62,70
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	12,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,85
83	83
84	84
85	85
86	7,86
87	70,87
88	88
89	89
90	90
91	41,91
92	25,92
93	93
94	94
95	31,38,59,95
96	96
97	97
98	17,98
99	88,99
100	67
101	7
102	27
103	46
104	7
105	4
106	6
107	21
108	28
109	75
110	55
111	6
112	14
113	5
114	18
115	54
116	15
117	28
118	17
119	7
120	101
121	2
122	34
123	1
124	20
125	9
126	12
127	18
128	75
129	102
130	103
131	2
132	47
133	7
134	104
135	1
136	67
137	3
138	105
139	3
140	39
141	32
142	79
143	6
144	3
145	2
146	10
147	35
148	12
149	3
150	24
151	7
152	4
153	51
154	39
155	93
156	5
157	9
158	45
159	54
160	1
161	17
162	3
163	50
164	7
165	1
166	106
167	5
168	30
169	41
170	68
171	19
172	12
173	4
174	7,72,86
175	9
176	2
177	67
178	11
179	1
180	39
181	12
182	1
183	5
184	10,75
185	5
186	41
187	16
188	8
189	11
190	2
191	14
192	40
193	21
194	7
195	13
196	12
197	107
198	4
199	3
200	38
201	4
202	14
203	14
204	30
205	6
206	74
207	2,25
208	59
209	8
210	1
211	43,68
212	28
213	11
214	57
215	2
216	22
217	53
218	2
219	83,94
220	18
221	56
222	10
223	2,22
224	14
225	22
226	55
227	11
228	46
229	19
230	28
231	28
232	43,83
233	69,87
234	9
235	11
236	89
237	18
238	14
239	27
240	36
241	2
242	108
243	8
244	12
245	31,66
246	27,29
247	67
248	3
249	9
250	54
251	55
252	109
253	4
254	19
255	1
256	37
257	5
258	12
259	24
260	14
261	33
262	60
263	1
264	5
265	27
266	21,72
267	36
268	21
269	28
270	1
271	110
272	111
273	40
274	3
275	18
276	5
277	6
278	27
279	21
280	45
281	112
282	14
283	64
284	25
285	113
286	93
287	9
288	29
289	83
290	9,36
291	51
292	10
293	3
294	9
295	4
296	87
297	18
298	63
299	27
300	2
301	37
302	5
303	39
304	75
305	8
306	43
307	62
308	1
309	9
310	3
311	65
312	7
313	6
314	29
315	49
316	60
317	9
318	34
319	78
320	68
321	50
322	7
323	51
324	28
325	8
326	33,42
327	4
328	62
329	37
330	31
331	9
332	8
333	4
334	10
335	6
336	10
337	6
338	50
339	4
340	45
341	54
342	5
343	55
344	10,64
345	60
346	56
347	56
348	5
349	26
350	17
351	36
352	13
353	2
354	1
355	22
356	2
357	44
358	96
359	49,93,99
360	40
361	2
362	66
363	5
364	19
365	12
366	10
367	9
368	22
369	21
370	26
371	13
372	11
373	32
374	6
375	25
376	57
377	11
378	14
379	25
380	10
381	10
382	31
383	18,23
384	16
385	63
386	9
387	26
388	52,53
389	56
390	4
391	48
392	32
393	44
394	56
395	46
396	38
397	47
398	27
399	10
400	6
401	22
402	3
403	5
404	44,55
405	14
406	28
407	14
408	12
409	8
410	6
411	27
412	18
413	22
414	14
415	6
416	1
417	15
418	22
419	6
420	28
421	76
422	33
423	42,71
424	26
425	32
426	40
427	21
428	6
429	12
430	9
431	17
432	13
433	23,61
434	47
435	4
436	15,25
437	66
438	26
439	31
440	22
441	18
442	1
443	40
444	30
445	4
446	7
447	16,48
448	31
449	3
450	2
451	1
452	12
453	28
454	70
455	24,35
456	5
457	31
458	20
459	33
460	52,92
461	24
462	54
463	20
464	28
465	114
466	2
467	20
468	20
469	21
470	19
471	9
472	28
473	24
474	21
475	22
476	1
477	43
478	70
479	14
480	30
481	39
482	70
483	7
484	44
485	18
486	26
487	6
488	6
489	30
490	18
491	11
492	37
493	38
494	1
495	5,97
496	83
497	6
498	28
499	15
