0	0
1	1
2	2
3	3
4	4
5	5,9
6	6,8
7	7
8	8
9	6,9
10	9
11	5
12	2
13	7
14	11
15	8
16	4
17	2,3
18	9
19	7
20	12
21	7
22	8
23	13
24	3
25	3
26	6
27	2
28	6
29	3
30	2
31	4
32	8
33	14
34	6
35	5
36	15
37	5,6
38	7
39	3
40	1
41	8
42	8
43	1
44	6
45	6
46	7
47	6
48	7
49	0,1
50	16
51	5
52	7
53	6
54	17
55	6,8
56	6
57	9
58	7
59	4
60	18
61	2
62	4
63	19
64	5
65	6
66	1
67	9
68	3,5
69	3
70	8
71	5
72	6
73	4
74	8
75	8,9
76	3
77	3
78	2,4
79	20
80	5
81	21
82	8
83	3
84	5
85	7
86	22
87	9
88	23
89	24
90	2
91	7
92	1
93	9
94	25
95	4
96	8
97	2
98	7
99	5
100	6
101	8
102	7
103	26
104	5
105	5,6
106	8
107	5,9
108	9
109	8
110	3
111	1
112	8
113	7
114	27
115	28
116	8
117	7
118	7
119	7
120	6
121	8
122	1
123	7
124	8
125	4
126	6
127	2
128	6,9
129	8
130	6
131	8
132	5
133	4
134	8
135	6
136	4
137	8
138	29
139	2
140	2
141	0,2,9
142	8
143	9
144	9
145	5
146	1,9
147	7
148	9
149	7
150	7
151	4
152	2
153	9
154	4,6
155	30
156	8
157	4
158	2
159	5
160	9
161	8
162	5,7
163	7
164	31
165	1
166	3
167	7
168	8
169	3
170	9
171	2
172	8
173	3
174	32
175	3
176	33
177	7
178	2
179	1,9
180	1
181	4,6
182	6
183	2
184	5
185	8
186	5
187	6
188	7
189	5
190	4
191	0,5,8,9
192	7
193	6,8
194	4
195	1
196	2
197	3
198	4
199	9
200	6,7
201	34
202	7
203	4
204	4
205	2
206	2
207	2,5
208	6
209	6
210	5
211	7,8
212	7
213	35
214	9
215	36
216	8
217	4
218	3,7,9
219	8
220	8
221	4
222	1
223	5,7
224	5
225	9
226	2
227	7
228	2
229	5
230	3
231	1
232	7
233	1
234	3
235	2
236	8
237	1
238	6
239	9
240	5
241	8
242	3,6
243	37
244	5
245	2
246	8
247	7
248	38
249	1
250	9
251	6
252	7
253	1
254	2
255	5
256	8
257	6
258	6
259	39
260	2
261	4
262	4
263	40
264	5
265	8
266	3
267	2
268	9
269	3
270	6,8
271	6
272	2
273	9
274	9
275	5
276	7
277	9
278	0,7
279	4
280	4
281	8
282	4
283	9
284	5
285	9
286	3
287	8
288	2
289	9
290	9
291	0,5
292	8
293	7
294	41
295	8
296	5
297	4,5
298	9
299	8
300	1
301	7
302	42
303	6
304	4
305	8
306	3
307	5
308	9
309	6
310	9
311	3
312	0,1
313	2,4
314	2
315	1
316	5
317	43
318	44
319	45
320	2
321	2,4
322	1
323	8
324	46
325	7
326	0,3
327	1
328	9
329	6
330	6,8
331	4
332	9
333	4
334	5
335	7
336	3
337	1
338	7
339	5
340	47
341	48
342	8
343	6
344	4
345	4
346	4
347	2,8
348	1
349	7
350	3
351	8
352	49
353	4
354	8
355	5
356	8
357	5
358	3
359	1
360	1
361	5
362	5
363	9
364	3
365	1
366	4
367	2
368	1
369	7
370	50
371	4
372	3
373	2
374	3
375	2
376	4
377	6
378	1
379	8
380	51
381	5
382	5
383	4
384	9
385	6
386	2
387	9
388	6
389	1
390	4
391	2
392	8
393	4
394	1
395	1
396	4,6
397	8
398	3
399	2,8
400	2
401	52
402	9
403	3
404	8
405	2
406	53
407	2
408	1
409	54
410	7
411	3
412	1
413	3
414	55
415	56
416	6
417	9
418	57
419	0,9
420	7
421	9
422	58
423	3
424	1
425	3
426	9
427	4
428	6
429	1
430	59
431	2
432	2
433	4
434	5
435	8
436	60
437	7
438	6
439	5,9
440	61
441	62
442	4
443	1
444	7
445	1
446	2
447	6
448	6
449	63
450	9
451	3
452	7
453	4
454	3
455	3
456	8
457	64
458	8
459	5
460	1,3
461	3,6
462	8
463	4
464	1
465	9
466	65
467	5
468	5
469	6
470	7
471	2,8
472	6
473	1,8
474	5
475	4
476	5,7
477	4
478	1
479	1
480	6
481	0,2
482	4
483	1
484	66
485	1
486	1
487	3
488	9
489	3,9
490	4
491	3
492	8
493	67
494	2
495	8
496	8
497	6
498	8
499	2
500	1
501	3
502	5
503	6
504	68
505	7
506	8
507	5
508	5
509	4
510	69
511	70
512	1
513	6
514	2
515	3
516	9
517	8
518	9
519	4,8
520	71
521	9
522	5
523	1
524	7
525	9
526	5
527	1,9
528	2
529	3
530	72
531	6
532	3
533	9
534	3
535	2
536	2
537	5
538	6
539	5
540	7
541	73
542	4
543	8
544	1
545	3,5
546	6
547	2
548	6
549	9
550	7
551	1
552	7
553	8
554	9
555	3
556	3
557	8
558	8
559	7
560	5,6
561	7
562	6
563	1
564	6
565	4
566	7
567	5
568	6
569	6
570	9
571	5
572	9
573	5
574	7
575	6
576	1
577	1
578	2
579	9
580	9
581	2
582	6
583	8,9
584	4,5,6
585	2,8
586	2
587	3
588	1
589	1
590	2,5
591	6
592	2
593	8
594	5
595	4
596	9
597	5
598	7
599	3
600	7
601	7
602	74
603	8
604	7
605	6
606	9
607	3,4
608	75
609	4
610	7
611	8
612	3
613	76
614	77
615	8
616	8
617	9
618	7
619	8
620	78
621	3
622	3
623	8
624	79
625	4
626	6
627	6,9
628	9
629	8
630	2
631	5
632	7
633	3
634	1,2
635	3
636	8
637	9
638	4
639	4,9
640	2
641	1
642	80
643	81
644	5
645	4,5
646	82
647	6
648	5
649	1,3
650	3
651	2,6
652	1
653	5
654	3,4
655	4
656	2
657	6
658	83
659	7
660	84
661	2
662	3
663	2
664	5
665	2
666	85
667	6,8
668	7
669	8
670	5
671	9
672	4
673	8
674	7
675	1,3
676	7
677	86
678	7
679	8
680	3
681	8
682	1
683	2
684	6
685	1
686	8
687	9
688	87
689	6
690	4
691	1
692	88
693	3,6
694	1,2
695	8
696	6
697	5
698	89
699	7
700	7
701	7
702	9
703	6
704	3
705	6
706	7
707	5
708	6
709	6
710	6
711	4
712	1
713	1
714	6
715	2
716	3
717	8
718	9
719	8
720	7
721	1
722	6
723	6
724	5
725	7
726	8
727	5
728	90
729	6
730	1
731	4
732	4
733	9
734	4,9
735	7
736	6
737	1
738	3
739	2
740	2
741	5
742	7
743	8
744	5
745	9
746	8
747	7
748	3
749	3
750	2
751	1,3
752	9
753	2
754	4
755	91
756	3
757	6
758	3
759	92
760	3
761	8
762	2
763	1
764	93
765	94
766	6
767	7
768	5
769	6
770	5
771	9
772	9
773	6
774	9
775	6
776	4
777	5
778	3
779	3
780	95
781	5
782	96
783	6,7
784	0,3,9
785	9
786	2
787	7
788	5
789	6
790	1
791	7
792	97
793	7
794	6
795	7
796	6
797	98
798	6
799	9
800	3
801	1
802	1
803	8
804	2
805	6
806	3
807	9
808	6
809	3,8
810	2
811	8
812	0,1,6,8
813	2
814	99
815	4,7
816	1
817	3
818	3
819	5
820	100
821	7
822	3
823	7
824	6
825	8
826	7
827	6
828	101
829	5
830	7
831	8
832	7
833	3
834	3,8
835	4
836	2,8
837	5
838	4
839	3,7
840	1
841	7
842	102
843	5
844	2
845	3
846	3
847	3
848	5
849	5
850	4
851	4
852	1
853	3
854	103
855	4
856	7
857	9
858	4,7
859	104
860	8
861	5
862	3
863	4
864	1,6
865	5
866	4
867	1
868	8
869	7
870	8
871	5
872	7
873	1
874	105
875	7
876	1
877	8
878	8
879	2,4,6
880	1
881	2
882	106
883	2
884	8
885	5
886	107
887	8
888	108
889	2
890	9
891	5
892	2
893	4,9
894	1
895	1
896	7
897	9
898	2
899	4
900	9
901	7
902	109
903	2
904	5
905	3
906	4
907	4,9
908	6
909	8
910	110
911	4
912	3
913	6
914	111
915	2
916	8
917	1
918	1,5
919	2
920	3
921	3,6
922	5
923	112
924	2
925	4
926	9
927	6
928	113
929	4
930	3
931	8
932	5
933	3
934	8
935	6
936	5
937	9
938	1
939	9
940	114
941	9
942	1
943	4
944	5,8
945	4,5
946	5
947	9
948	1
949	5
950	1
951	115
952	116
953	117
954	8
955	118
956	8
957	7
958	4
959	6
960	5
961	2
962	2
963	5
964	5
965	7
966	2
967	9
968	9
969	9
970	119
971	3
972	2
973	6
974	7
975	5
976	3,4
977	9
978	9
979	120
980	7
981	3
982	7
983	2
984	0,2,3,6
985	5
986	4
987	121
988	2
989	5
990	5
991	1
992	7
993	3
994	1
995	4
996	122
997	2
998	9
999	7
