0	0,47
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,87
11	11,37
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,37
35	35
36	36
37	37
38	38
39	39
40	40
41	41,62
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,59
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	1,34,67
68	68
69	69
70	70
71	58,71,92
72	72
73	73
74	74
75	75
76	76
77	53,77
78	78
79	79
80	80
81	32,81,84
82	3,52,57,82
83	83
84	84
85	85
86	86
87	87
88	88
89	78,89
90	90
91	91
92	92
93	93
94	94
95	53,95
96	96
97	97
98	98
99	99
100	49
101	16
102	19,73
103	14,79
104	25
105	26
106	32
107	20
108	60
109	22
110	11,91
111	7
112	5
113	75
114	45
115	2
116	26
117	30
118	53
119	24
120	24
121	101
122	58
123	42
124	13
125	2
126	42
127	5
128	102
129	2
130	9
131	4
132	49
133	1,45
134	61
135	14
136	2
137	45
138	36
139	26
140	28
141	103
142	3
143	7
144	8
145	10
146	15
147	79
148	18
149	44
150	9,75
151	7
152	76
153	25
154	20,92
155	1
156	22
157	28
158	4,30
159	55
160	28
161	16
162	8
163	38
164	44
165	25,84
166	17
167	23
168	27
169	15
170	1
171	34
172	104
173	42
174	4,60
175	55,66
176	22
177	105
178	11
179	17
180	27
181	11
182	6
183	61,84
184	44
185	49
186	8
187	50,87
188	18
189	39
190	48
191	36
192	39
193	26
194	25
195	19
196	2
197	106
198	50
199	2
200	24
201	6
202	24
203	35
204	17
205	33
206	23
207	39
208	17
209	2
210	68
211	11
212	24
213	10
214	1
215	44
216	4
217	37,58
218	64
219	44
220	34
221	7
222	34
223	42
224	92
225	10
226	19
227	47,52
228	10
229	25
230	19
231	23
232	23
233	28,83
234	8
235	22
236	54
237	18
238	6
239	28
240	28
241	83
242	4
243	19
244	39
245	54
246	6
247	9
248	63
249	2
250	84
251	19
252	22
253	15
254	15
255	30
256	28
257	19
258	69
259	48
260	12
261	26
262	94
263	31
264	9
265	17
266	42
267	19
268	28
269	20
270	38
271	8
272	18
273	22
274	66
275	14
276	29
277	6
278	21,81,98
279	44
280	5
281	32,33
282	32
283	29
284	26
285	9
286	30
287	11
288	7
289	36
290	5
291	29
292	50,74
293	8
294	11
295	11
296	79
297	35
298	38
299	32
300	58
301	21
302	44
303	15
304	46
305	1
306	18
307	84
308	7
309	1
310	1
311	93
312	4
313	60
314	51
315	7
316	22
317	7,37
318	27
319	3,49
320	26
321	4
322	3
323	5
324	2
325	92
326	32
327	83
328	45
329	20
330	8
331	2
332	8
333	99
334	1
335	15,21
336	4
337	9
338	35
339	35
340	24
341	3
342	32
343	27
344	21
345	54
346	48
347	26
348	13
349	3
350	1
351	12
352	13
353	3
354	13
355	58
356	16
357	56
358	38
359	3
360	20
361	107
362	108
363	20
364	33
365	89
366	15
367	1
368	20
369	1
370	34
371	4
372	18
373	22,45,91
374	16
375	1
376	6
377	2
378	43
379	6
380	28
381	32
382	13
383	50
384	44
385	2
386	3
387	29
388	85
389	12,24
390	58
391	22
392	37
393	8
394	15
395	7
396	6
397	22
398	4
399	80
400	79
401	3
402	9,76
403	59
404	11
405	1
406	4
407	79
408	8
409	50
410	5
411	10
412	16
413	9
414	33
415	29
416	2
417	4
418	1
419	35
420	6
421	25
422	3
423	50
424	43
425	64
426	2
427	34
428	35
429	6
430	24
431	1
432	40
433	25
434	15
435	25
436	10
437	109
438	25
439	3
440	10,33
441	61
442	34
443	57
444	5
445	30
446	6
447	2
448	5
449	10
450	39
451	28
452	34
453	12
454	23
455	35
456	65
457	56
458	42
459	13
460	47
461	110
462	42
463	18
464	37
465	10,66
466	25
467	10
468	56
469	9
470	46
471	12
472	60
473	10
474	26
475	21,40
476	2
477	1
478	71
479	47
480	19,31
481	5
482	6
483	5
484	49
485	51
486	5
487	11
488	26,46
489	25
490	10
491	4
492	51
493	16
494	13
495	30
496	111
497	19,73
498	2
499	27
