0	0,2,5,7
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	9
10	11
11	3
12	1
13	12
14	13
15	14
16	1
17	15
18	2
19	4
20	5
21	1
22	3
23	2
24	2,9
25	16
26	17
27	18
28	2
29	2
30	1
31	19
32	1
33	1
34	20
35	21
36	1
37	22
38	23
39	24
40	25
41	3
42	4
43	3
44	1
45	2
46	26
47	27
48	2
49	1
50	9
51	2
52	3
53	5
54	2
55	5
56	2
57	3
58	1
59	1
60	1
61	1,4
62	28
63	1
64	1
65	1
66	3
67	1
68	3
69	29
70	5
71	3
72	4,5
73	1
74	3
75	9
76	2
77	1
78	5
79	3
80	4
81	1
82	1
83	1
84	2,5,7
85	3
86	8,9
87	4
88	30
89	3
90	1
91	2
92	1
93	31
94	6
95	2
96	1
97	1
98	32
99	1
100	1
101	4
102	5
103	4
104	3
105	33
106	2
107	34
108	4
109	2,3
110	1
111	1
112	1
113	4
114	2,3,6
115	5
116	1,2
117	35
118	2
119	4
120	1
121	1
122	2
123	36
124	2
125	5
126	37
127	6
128	7
129	2
130	38
131	39
132	40
133	9
134	41
135	4
136	1
137	4
138	1
139	42
140	43
141	44
142	1
143	3,5
144	1,4
145	45
146	4
147	46
148	47
149	4
150	1
151	2
152	1
153	48
154	49
155	3,4,6,8
156	50
157	3
158	51
159	2
160	3
161	52
162	53
163	3
164	54
165	1
166	55
167	7
168	56
169	4,7
170	4
171	3
172	5,9
173	57
174	2
175	58
176	4
177	3,4
178	4
179	59
180	4
181	1
182	3
183	2
184	2
185	1
186	2
187	60
188	4
189	61
190	62
191	3
192	1
193	2
194	9
195	63
196	1
197	64
198	5
199	65
200	3
201	1
202	66
203	3
204	67
205	1
206	68
207	6
208	3
209	5
210	69
211	3
212	70
213	4,7
214	3
215	2
216	1
217	1
218	71
219	2
220	3
221	5
222	1
223	1
224	3
225	2
226	4
227	72
228	3
229	1
230	2
231	2
232	2
233	73
234	7
235	1
236	74
237	3
238	5,9
239	75
240	1
241	76
242	1
243	1
244	1
245	3
246	77
247	1
248	3,7
249	3
250	78
251	3
252	2
253	2
254	79
255	1
256	1
257	0,5,6
258	2
259	80
260	2
261	1
262	81
263	7,9
264	82
265	83
266	84
267	1
268	3
269	1
270	5,7
271	2
272	8
273	2
274	0,3
275	6
276	85
277	3
278	1
279	86
280	2
281	87
282	2
283	4,6,9
284	88
285	89
286	6
287	90
288	91
289	1
290	2
291	92
292	93
293	2
294	6
295	94
296	3
297	3
298	1
299	1
300	9
301	3,6
302	95
303	2
304	2
305	3
306	1
307	7
308	96
309	2
310	4,8,9
311	1
312	0,6
313	97
314	1
315	8
316	1
317	5
318	2,5
319	2
320	5,9
321	98
322	99
323	2
324	100
325	101
326	1
327	3
328	2
329	3
330	2
331	2
332	1
333	1
334	102
335	5
336	3
337	3,4
338	103
339	1
340	104
341	105
342	2
343	1
344	106
345	107
346	1
347	108
348	5
349	4
350	109
351	1
352	1
353	1
354	110
355	8
356	1
357	2
358	1
359	111
360	3
361	112
362	2,5
363	113
364	114
365	2
366	7
367	115
368	1
369	0,3
370	2
371	2
372	4
373	116
374	1
375	2
376	1
377	1
378	2
379	5
380	117
381	4
382	3
383	4
384	2
385	1
386	118
387	119
388	1
389	7
390	120
391	6,7,8
392	121
393	2
394	122
395	3
396	2
397	7
398	7
399	1
400	1
401	123
402	3
403	8
404	4,7
405	124
406	9
407	1
408	125
409	126
410	0,2,6,8
411	2
412	8
413	5
414	4
415	5
416	127
417	128
418	6
419	2
420	129
421	5
422	2
423	130
424	1
425	1
426	131
427	7
428	2
