0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	6
11	3
12	5
13	3
14	5
15	4
16	4
17	4
18	5
19	3
20	3
21	6
22	5
23	4
24	1
25	2
26	5
27	5
28	6
29	3
30	1
31	4,7
32	6
33	6
34	4
35	6
36	2,4
37	5
38	5
39	4
40	5
41	3
42	5
43	4
44	3
45	4
46	3,8
47	7
48	4,7,9
49	3
50	3
51	3
52	6
53	2
54	4
55	4
56	4
57	5
58	4
59	5
60	6
61	4
62	3
63	8
64	4
65	5
66	7
67	2
68	5
69	5
70	5
71	4
72	5
73	5
74	4
75	6
76	6
77	4
78	5
79	5
80	3
81	4
82	3
83	1
84	2
85	5
86	2
87	3
88	2
89	6
90	1,4,9
91	6
92	3,9
93	4
94	5
95	0,3,7,9
96	7
97	6
98	3
99	5
100	6
101	5
102	1
103	5
104	4
105	2
106	1
107	2
108	4,7
109	2
110	5
111	3
112	4
113	5
114	5
115	4
116	7
117	6
118	5
119	3
120	6
121	4
122	1
123	0,6
124	1,6
125	6
126	6
127	2
128	4
129	4
130	3
131	4
132	3
133	7
134	5
135	4
136	2
137	5
138	4
139	6
140	4
141	3,5
142	5
143	7
144	4
145	4
146	4
147	3
148	5
149	3
150	5
151	4
152	2,3
153	4
154	2
155	1,5
156	2
157	7
158	3
159	7
160	6
161	5
162	4
163	4
164	5
165	5
166	2
167	4
168	5
169	6
170	4
171	1
172	4
173	5
174	3
175	4
176	4
177	4
178	3
179	4
180	2
181	4
182	6
183	5
184	6
185	7
186	3
187	6
188	6
189	5
190	4,6
191	0,6
192	4
193	6
194	4
195	4
196	3
197	3
198	6
199	4
200	6
201	6
202	1
203	3
204	4
205	7
206	3,9
207	4
208	4
209	5
210	6
211	3
212	5
213	5
214	5
215	4
216	3,5
217	5
218	6
219	3
220	5
221	4
222	6
223	6
224	2
225	5,9
226	1,5,7
227	8
228	4
229	5
230	5
231	3
232	6
233	3
234	5
235	4
236	6
237	5
238	5
239	4
240	5
241	5
242	3
243	5
244	1
245	3,9
246	6
247	4
248	5
249	3
250	5
251	4
252	3
253	3
254	3
255	0,1,3
256	6
257	4,7
258	4
259	6
260	5
261	6
262	6
263	5
264	6
265	8
266	5
267	6
268	6
269	5
270	7
271	2
272	0,7
273	2
274	6
275	11
276	4
277	5
278	6
279	6
280	1
281	3
282	5
283	6
284	4
285	7
286	5
287	5
288	5
289	5
290	5
291	4
292	4
293	5
294	2
295	3
296	2
297	5
298	4
299	4
300	6
301	5
302	4
303	2
304	1
305	5
306	2,4
307	9
308	2
309	6
310	5
311	3
312	4
313	4
314	4
315	4
316	2
317	4
318	4
319	6
320	4
321	5
322	7
323	4,6
324	6,7
325	7
326	4
327	3
328	0,4
329	7
330	4
331	7
332	4
333	4
334	1
335	7
336	4
337	4
338	7
339	5
340	3
341	3
342	4
343	6
344	6
345	5
346	6
347	7
348	4
349	5
350	5
351	6,9
352	5
353	4
354	5
355	3
356	0,2
357	3
358	6
359	4
360	5
361	4
362	6
363	5
364	4
365	5
366	6
367	6
368	3
369	7
370	5
371	4
372	4
373	5
374	6
375	2
376	4
377	2
378	6
379	5
380	4
381	1
382	5
383	3
384	6
385	6
386	12
387	6
388	3
389	4
390	5,6
391	4
392	3
393	4
394	5,9
395	3
396	5
397	8
398	5
399	5
400	5
401	7
402	5
403	3
404	3
405	6
406	5
407	5
408	5
409	4
410	5
411	3
412	3
413	3
414	3
415	2
416	4
417	4
418	3
419	5
420	4
421	3
422	5
423	6
424	2,7
425	4
426	5
427	7
428	3
429	4
430	6
431	5,6
432	5
433	4
434	3
435	2
436	4
437	6
438	7
439	5
440	2
441	4
442	5
443	3
444	4
445	7
446	5
447	8
448	2
449	2
450	6,7
451	6
452	5
453	8
454	4
455	5
456	3
457	4
458	5
459	3
460	5
461	2,6,8
462	4,9
463	8
464	6
465	4
466	5
467	4
468	5
469	2
470	6
471	6
472	4
473	5
474	4
475	4,7
476	3
477	5
478	5
479	4
480	1,4,6,7
481	5
482	7
483	3
484	5
485	6
486	6
487	5
488	5
489	3
490	3
491	4
492	4
493	5
494	4
495	3
496	4,5
497	2
498	3
499	2
500	1
501	3
502	6
503	6,8
504	6
505	4
506	4
507	4
508	2
509	8
510	5
511	7,8
512	4
513	1
514	13
515	5
516	3
517	5
518	6
519	8
520	2
521	4
522	4,5
523	2
524	5
525	8
526	3
527	1
528	6
529	2
530	2
531	2
532	3
533	4
534	4
535	7
536	5
537	14
538	3
539	6
540	3
541	3
542	3
543	5
544	5
545	0,5,6
546	6
547	6
548	3
549	2
550	3
551	2
552	5
553	3
554	6
555	6
556	6
557	4
558	6
559	4
560	6
561	3
562	5
563	6
564	4
565	3
566	6
567	5
568	7
569	4
570	5
571	4
572	3
573	1,2
574	4
575	5
576	5
577	6
578	6
579	3
580	6,8
581	4
582	7
583	0,4
584	5
585	4
586	8
587	2
588	5
589	6
590	4
591	3,7
592	5
593	4
594	4
595	5
596	5
597	4
598	5
599	5
600	5,7
601	3
602	2
603	4
604	5
605	3
606	4
607	4
608	15
609	5
610	6
611	4
612	6
613	6
614	4
615	3
616	6
617	4
618	3
619	3,6
620	9
621	3
622	7
623	4
624	6
625	8
626	2
627	4
628	5
629	4
630	3
631	4
632	3
633	5
634	5
635	4
636	4
637	3
638	4
639	3
640	6
641	4
642	3
643	1
644	4
645	1,8
646	3
647	4
648	6
649	1
650	2
651	5
652	3
653	5
654	5
655	5
656	3,4
657	6
658	4
659	5
660	6
661	6
662	5
663	1
664	6
665	6
666	5
667	5
668	7
669	6
670	6
671	3
672	6
673	3
674	4
675	2,8
676	4
677	5
678	6
679	2
680	5
681	5
682	5,8
683	3
684	5
685	4
686	6
687	5,6
688	4
689	5
690	5
691	5
692	5
693	7
694	5
695	1
696	4
697	3
698	3
699	4
700	5
701	5
702	6
703	5
704	4
705	5
706	3
707	5
708	5
709	7
710	5
711	2
712	6
713	6
714	3
715	6
716	6
717	6
718	5
719	3
720	5
721	5
722	4
723	6
724	3
725	4
726	3
727	6
728	6
729	6
730	6
731	4
732	4
733	3,6,9
734	5
735	5
736	7,8
737	3
738	2
739	2
740	4
741	4
742	5
743	6
744	7
745	7
746	6
747	3
748	6
749	2,5
750	6
751	16
752	3
753	3
754	3
755	2
756	7
757	3,7
758	6
759	5
760	4
761	5
762	1,5
763	5
764	3
765	2
766	1
767	4
768	3
769	4
770	3
771	2
772	5
773	1,8
774	7,9
775	2,3
776	3
777	5
778	5,8
779	6
780	4
781	3
782	4
783	4
784	6
785	3
786	6
787	5
788	5
789	4
790	5
791	5
792	3
793	4
794	2
795	2
796	2,7
797	5
798	4
799	5
800	3
801	4,9
802	5
803	4
804	6
