0	0,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,63
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	5,52,66
53	53
54	34,54
55	55
56	56
57	57,67
58	58
59	59
60	60
61	61,69
62	62
63	17,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,74
74	74
75	75
76	76,77
77	77
78	78
79	79
80	80
81	81
82	59,82
83	83
84	84
85	85
86	76,86
87	59,87,95
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	3,98
99	99
100	21
101	14
102	2
103	78
104	2
105	3
106	6
107	6
108	5
109	9
110	5
111	6
112	30
113	27
114	34
115	36
116	66
117	17
118	8
119	5
120	20
121	4
122	4
123	39
124	16
125	23
126	37
127	14
128	7
129	17
130	33
131	8
132	37,60
133	46
134	77
135	14
136	101
137	37
138	5
139	14
140	77
141	4
142	26,41
143	26
144	15
145	7
146	15
147	1
148	33
149	1
150	17
151	17
152	72
153	14
154	6
155	2
156	31
157	15
158	58
159	46
160	2,96
161	72
162	47
163	10
164	26
165	26
166	3
167	71
168	7
169	1
170	9
171	28
172	23
173	16
174	93
175	3
176	16
177	3
178	36,50
179	10
180	18
181	4
182	6
183	43
184	21
185	60
186	10
187	4
188	32
189	11
190	20
191	30
192	43
193	14
194	102
195	21
196	6
197	22
198	44
199	50
200	61
201	6
202	1
203	18
204	58
205	22
206	25
207	8
208	1
209	12
210	3
211	17
212	5
213	35
214	4
215	15,46
216	37
217	27
218	8
219	12
220	25
221	33
222	5
223	13
224	27,35
225	1
226	23,82
227	11
228	10,45
229	7
230	24
231	6
232	14
233	1
234	103
235	3
236	50
237	11
238	13,14,88
239	35
240	44
241	24
242	25
243	11
244	47
245	27
246	1
247	69
248	54
249	18
250	104
251	20
252	35
253	93
254	27,51
255	28
256	35
257	41
258	56
259	8
260	88
261	5
262	35
263	17
264	9
265	6
266	27
267	6
268	37
269	38
270	62
271	20
272	12
273	69
274	64
275	32
276	20
277	16
278	19
279	23
280	44,66
281	77,81,95
282	3
283	13
284	31
285	28
286	4
287	25,46
288	30
289	24,36,39,57
290	3
291	79
292	21
293	27
294	15
295	96
296	51
297	12
298	6
299	97
300	4
301	23
302	50
303	5
304	26
305	54
306	105
307	16
308	8
309	28
310	62
311	70
312	56
313	29
314	44
315	20
316	40
317	17
318	3
319	2
320	26
321	21
322	15
323	61
324	7,35
325	6,12
326	13
327	42,45
328	36
329	1
330	2
331	20
332	38
333	106
334	2
335	14
336	70
337	8
338	14,30,50,64
339	28
340	7
341	28
342	7
343	33
344	26
345	69
346	35
347	72
348	17
349	1,69
350	5
351	1
352	7
353	31
354	26
355	15,48
356	107
357	11
358	41
359	25
360	20
361	25
362	60
363	108
364	11
365	30
366	17
367	26
368	80
369	50
370	9
371	5
372	30
373	48
374	5
375	109
376	20
377	18
378	16
379	19
380	12
381	59
382	16
383	18
384	71,89
385	34
386	79
387	110
388	33
389	14
390	9
391	14
392	21
393	62
394	41
395	1
396	2
397	11
398	10
399	3
400	41
401	10
402	21
403	12
404	40
405	4,52
406	78
407	1
408	3
409	70
410	8
411	12
412	7
413	14
414	17
415	68
416	3
417	14
418	21,44,83
419	37
420	17
421	8
422	33
423	41
424	46
425	67
426	29
427	8
428	22
429	51,62
430	60
431	32,46
432	16
433	14
434	10
435	15
436	34
437	10
438	28
439	31
440	22
441	18
442	3
443	10,15
444	33
445	92
446	26
447	32
448	60
449	58
450	28
451	12
452	111
453	3
454	1
455	36
456	16
457	21
458	16
459	22
460	91
461	36
462	22
463	112
464	113
465	36
466	31
467	10
468	57
469	19
470	114
471	31
472	1
473	22
474	22,80
475	49
476	42
477	5
478	19
479	6
480	3
481	69
482	2
483	40
484	29
485	2
486	25
487	14
488	14
489	21,81
490	59
491	4
492	6
493	20
494	9
495	47
496	4
497	48
498	54
499	80
