0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,48
8	8
9	9
10	10
11	11
12	12
13	13,96
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,56
42	42
43	31,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	7,54
55	55
56	47,56,69,91
57	57
58	49,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,99
73	49,73,97
74	74
75	75
76	8,76
77	77
78	32,78
79	79
80	80
81	81
82	82,96
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	48,94
95	95
96	96
97	97
98	98
99	27,99
100	1,63
101	6
102	3
103	3
104	53
105	20,74
106	9
107	9
108	6
109	63
110	86
111	19
112	101
113	45,62
114	61
115	5
116	23
117	17,75,96
118	27
119	2
120	13
121	82
122	2,22
123	4,5,51
124	33
125	36
126	77
127	16
128	2
129	16
130	13
131	18
132	7
133	5
134	10
135	29
136	8
137	49
138	16,41
139	8
140	1
141	15
142	39
143	4,43
144	4
145	3
146	4
147	31
148	38
149	30
150	50
151	23
152	13
153	55
154	3
155	7
156	20
157	99
158	39
159	15
160	29,92
161	21
162	44
163	89
164	10
165	10
166	18
167	50
168	21
169	15,85
170	53
171	16
172	46
173	9
174	31
175	102
176	1
177	13,40
178	3
179	12
180	42,44
181	57
182	1
183	17
184	36
185	31
186	68
187	11
188	40
189	7
190	12
191	72
192	9
193	35
194	39
195	22
196	47
197	103
198	9
199	10
200	9
201	62
202	18
203	31
204	5
205	48
206	1
207	19,21
208	8
209	44
210	1
211	79
212	31
213	79
214	59,82
215	50
216	34
217	17
218	88
219	36
220	41
221	24
222	23
223	27,33
224	2
225	37
226	10
227	4
228	22
229	36
230	38
231	5
232	14
233	22
234	40
235	5
236	104
237	23
238	62
239	2
240	11
241	8
242	3
243	5
244	24
245	14
246	11
247	23
248	25
249	6
250	3
251	50
252	24
253	33
254	5,41
255	3
256	29
257	9
258	12,25
259	69
260	7
261	12
262	59
263	35
264	19
265	8
266	14
267	12
268	3
269	3
270	14
271	72
272	28,93
273	105
274	26
275	77
276	2
277	19
278	106
279	55
280	58
281	2
282	6
283	2
284	2
285	28
286	14
287	28
288	44
289	3
290	19
291	22
292	3
293	13
294	10
295	23
296	24
297	19
298	11
299	15
300	34
301	10
302	46
303	22
304	6
305	70
306	2,30
307	8
308	107
309	31
310	42
311	75
312	13,64
313	29
314	8
315	12
316	16
317	5
318	17
319	72
320	27
321	38
322	48
323	7
324	9
325	40
326	32
327	9
328	17,46
329	8
330	16
331	42
332	14
333	32
334	4
335	23
336	20
337	19
338	33
339	24
340	21
341	14
342	7
343	4
344	79,84
345	65
346	85
347	16
348	12
349	16
350	39
351	2
352	6
353	13
354	42
355	3
356	7
357	29
358	19
359	8
360	39
361	38
362	15
363	89
364	19
365	14
366	29
367	11
368	2
369	26
370	52
371	20
372	37,69,98
373	34
374	38
375	36
376	108
377	5
378	60
379	36
380	42
381	35,43
382	77
383	52
384	109
385	52
386	38
387	18
388	11
389	18
390	8
391	7
392	24
393	15
394	6
395	16
396	110
397	25
398	20
399	34
400	1
401	30
402	12
403	3
404	3
405	60
406	28
407	31,92
408	61
409	18
410	7
411	22
412	7
413	14
414	27
415	12
416	1
417	61
418	9
419	2
420	14
421	5
422	84
423	59,98
424	21
425	21
426	2
427	43,85
428	60
429	20
430	4
431	6
432	7
433	21,46
434	64
435	23
436	27
437	1
438	19
439	1
440	9
441	32
442	11
443	62
444	86,96
445	22
446	6
447	24
448	18
449	21
450	30
451	66
452	30
453	6
454	111
455	94
456	1
457	71
458	95
459	14
460	66
461	51
462	1
463	26
464	9
465	44
466	34
467	7
468	112
469	15
470	86
471	39
472	1
473	7
474	93
475	13
476	8
477	11
478	5
479	6
480	79
481	18
482	58,86
483	9
484	48
485	28
486	23
487	20
488	82
489	23
490	25
491	16
492	17
493	11
494	113
495	53
496	7
497	29
498	5
499	114
