0	0,13,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,73,74
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	33,37
38	38
39	39
40	40,73
41	41,54,65,66
42	42
43	16,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	28,52
53	53
54	54
55	55
56	56
57	57
58	11,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	28,66
67	53,67,77
68	28,35,68
69	5,69
70	70
71	44,71
72	30,72
73	73
74	74
75	75
76	76
77	77
78	12
79	13
80	34
81	7
82	7
83	24
84	23
85	11
86	4
87	43
88	17
89	8
90	5
91	5
92	23
93	12
94	79
95	45
96	27
97	5
98	27
99	42
100	13
101	28
102	52
103	54
104	5
105	30
106	55
107	2
108	12
109	15
110	7
111	8,45
112	57
113	8
114	37
115	11,76
116	20
117	1
118	19
119	31
120	20
121	13
122	55
123	26
124	15
125	14
126	2,19,32
127	27
128	1
129	5
130	14,36
131	51
132	13
133	29
134	1
135	37
136	48
137	3
138	11
139	60
140	56
141	25
142	20
143	4
144	2
145	53
146	1
147	12
148	22,45
149	17
150	40
151	12,36
152	2
153	44
154	18
155	80
156	1
157	69
158	10
159	4
160	18
161	28
162	16
163	21
164	1
165	8
166	77
167	1
168	34
169	12
170	19
171	56
172	21
173	8
174	18,33
175	36,58,70
176	18
177	77
178	33
179	10
180	22
181	11
182	12
183	34
184	81
185	14
186	4
187	9
188	19
189	39
190	1
191	82
192	7
193	1
194	74
195	23
196	38
197	11,75
198	29
199	21
200	54
201	29
202	83
203	2
204	44
205	14
206	30
207	22
208	1
209	24
210	26
211	25
212	2
213	22
214	11
215	26
216	17
217	9
218	1
219	1
220	16
221	38
222	33
223	48
224	9
225	6
226	6
227	25
228	23
229	29
230	84
231	85
232	4
233	18
234	49
235	43
236	5
237	17
238	27
239	36
240	37
241	61
242	12
243	26
244	1
245	13
246	12
247	26
248	26
249	22
250	28
251	22
252	10
253	32,72
254	15
255	2
256	45
257	86
258	26
259	9
260	7
261	59,75
262	9
263	9
264	5,68
265	3
266	8
267	11
268	17
269	71
270	36
271	12
272	26
273	9
274	3
275	19
276	8
277	44
278	10
279	29,73,76
280	16
281	25
282	2
283	9
284	48
285	57
286	14,54
287	28
288	17
289	26
290	12
291	13
292	32
293	5
294	3
295	12
296	26
297	62
298	15
299	2
300	46
301	10
302	16
303	63
304	13
305	15
306	4
307	8
308	11
309	4
310	5
311	40
312	4
313	32
314	47
315	4
316	3
317	11,70
318	33
319	2
320	11
321	87
322	13
323	30
324	7
325	10
326	13
327	18,64
328	41
329	10
330	4
331	55,63
332	3
333	42
334	71
335	65,71
336	8
337	20
338	12
339	17
340	3
341	11
342	15,40
343	21
344	18
345	4
346	13
347	1
348	23
349	88
350	57
351	44
352	1
353	89
354	14
355	13
356	13
357	11
358	4
359	14
360	23
361	13
362	6
363	34
364	13
365	51,59
366	3
367	12
368	8
369	6
370	29,50
371	1
372	1
373	6
374	6,76
375	57
376	43
377	25
378	1
379	25
380	18
381	5
382	15
383	48
384	14
385	2
386	13
387	57
388	63,73
389	10
390	6
391	8
392	35
393	13
394	8
395	7
396	53
397	24
398	35
399	90
400	42
401	12
402	38
403	43
404	25
405	5
406	4
407	57
408	12
409	39
410	40
411	12,14
412	23
413	28
414	13
415	18,20,24,72
416	4
417	31
418	7
419	1
420	21
421	2
422	6
423	2
424	10
425	91
426	18
427	6
428	42
429	22
430	36
431	6
432	18
433	3
434	8
435	17
436	7
437	34
438	9
439	20
440	1
441	9
442	2
443	31
444	5,10
445	4
446	20
447	29
448	48
449	53
450	10
451	14
452	17
453	34
454	1
455	35
456	46
457	32
458	55
459	29,49
460	18
461	5
462	1
463	19
464	3
465	56
466	69
467	6
468	25
469	7
470	3
471	48
472	19
473	23
474	24
475	55
476	6
477	45
478	34
479	49
480	39
481	4
482	43
483	9
484	21
485	31,73
486	8
487	27
488	7
489	18
490	45
491	14
492	21
493	4
494	22
495	17
496	37
497	51
498	12
499	7
500	17
501	12
502	92
503	3,55
504	16
505	11
506	9
507	32
508	6,26
509	5
510	9
511	10
512	50,72
513	20
514	31
515	93
516	14
517	7
518	24
519	57
520	22
521	94
522	21
523	16
524	15
525	5
526	70
527	44
528	22
529	2
530	8
531	11
532	23
533	34
534	34
535	95
536	34
537	1
538	28
539	20
540	26
541	3
542	30
543	3
544	9
545	15
546	29
547	8
548	15
549	9
550	34
551	19
552	27
553	37,43
554	3
555	10
556	6
557	33,67
558	12
559	11
560	12
561	47
562	11
563	7
564	53
565	3
566	2,3,49
567	4
568	22
569	6
570	15
571	4
572	2
573	2
574	30
575	20
576	96
577	23,28
578	3
579	11
580	97
581	13
582	8
583	98
584	4
585	29
586	16
587	50
588	8
589	12,44
590	12
591	1
592	1
593	18
594	17
595	5
596	2
597	15,42
598	9
599	16
600	47
601	6
602	36
603	2
604	15,31
605	99
606	37
607	2
608	63
609	20
610	28
611	28
612	6
613	5
614	2
615	23
616	12
617	9
618	12
619	15
620	40
621	24
622	18
623	19
624	35
625	12
626	10,40
627	1
628	11
629	7
630	100
631	17
632	14,66
633	24
634	11
635	43
636	50
637	12
638	15
639	11
640	55
641	5
642	9
643	39,47,66
644	12
645	41
646	44
647	47
648	28
649	8
650	25,65
651	47
652	4
653	33
654	7
655	17
656	3,56
657	7
658	11
659	101
660	42
661	28
662	102
663	63
664	19,36
665	12
666	27
667	35
668	48
669	103
670	15
671	9
672	2
673	54
674	3
675	24
676	14
677	59
678	3
679	2
680	31
681	11
682	29
683	4,63
684	33
685	1
686	4
687	58
688	1
689	7
690	6
691	30
692	3
693	11
694	57
695	30
696	54
697	19,45,51,67
698	29
699	27
700	14
701	9
702	7,66
703	18
704	4
705	12
706	41
707	1
708	47
709	23,39,54
710	35
711	17
712	5
713	27,70
714	38
715	11,45
716	11
717	20
718	4
719	16
720	33
721	16
722	10
723	1,56
724	11
725	9
726	41,54
727	8
728	11
729	7
730	4
731	9
732	21,53
733	31
734	24
735	44
736	104
737	24
738	18
739	30
740	25
741	39
742	21
743	26
744	40
745	25
746	35
747	37
748	17
749	15
750	38,74
751	30
752	17
753	5
754	10,46,48,74
755	3,26,41
756	59
757	40
758	9
759	43
760	21
761	25
762	8
763	24
764	2
765	19
766	2
767	17
768	105
769	1
770	13
771	77
772	7
773	5
774	7
775	71
776	4
777	37,77
778	48
779	4
780	8
781	106
782	51
783	13
784	15
785	11
786	44,59
787	32
788	2
789	19
790	3
791	18
792	36
793	11
794	5
795	1
796	13
797	5
798	18
799	11
800	6
801	6
802	41
803	4
804	13
805	2
806	1
807	5
808	6
809	47
810	13,25
811	65
812	25
813	12
814	5
815	12
816	18
817	35
818	21,43
819	60
820	9
821	1
822	11
823	14,46,74
824	19
825	3
826	9
827	38
828	107
829	8
830	108
831	19
832	12
833	62
834	17
835	3
836	4
837	8
838	65
839	15
840	36
841	26
842	19
843	68
844	26
845	19
846	11
847	15
848	4
849	65
850	44
851	27
852	59
853	11
854	25
855	11
856	6
857	18
858	2
859	50
860	37
861	59,71
862	8
863	6
864	6
865	2
866	25
867	5
868	25
869	6
870	5
871	38
872	9
873	23
874	10
875	12
876	25
877	1
878	42
879	6
880	48
881	42
882	7
883	22
884	9
885	15
886	22
887	26
888	34
889	7
890	3
891	6
892	14
893	16
894	21
895	29
896	17
897	25
898	21,38
899	2
900	21
901	23
902	4
903	7
904	1
905	49
906	5
907	11
908	7
909	1
910	109
911	14
912	71
913	2
914	3
915	16
916	19
917	18
918	27
919	18
920	4
921	35
922	12
923	22
924	40
925	51
926	110
927	40
928	15
929	34
930	58
931	18,21
932	1
933	29
934	15
935	33
936	11
937	9
938	19
939	13,27
940	1
941	10
942	30
943	5
944	21
945	61
946	47
947	111
948	16
949	112
950	10
951	2
952	113
953	3
954	49
955	46
956	24
957	29
958	11
959	16,62
960	5
961	37
962	6
963	21
964	46
965	6
966	34
967	38
968	12
969	24
970	6
971	9
972	114
973	3
974	27
975	13
976	22
977	12
978	42
979	5
980	14
981	9
982	43
983	3
984	50
985	23
986	15
987	32
988	19
989	50
990	10
991	18
992	3
993	1
994	9
995	19
996	2
997	32
998	5
999	22
