0	0,3,7,9
1	1
2	1,2,9
3	3,8
4	4
5	5
6	6
7	7
8	3,7,8
9	2,6,7,9
10	4
11	3
12	5
13	5
14	3
15	5
16	5
17	7
18	6
19	4
20	4
21	6
22	2
23	3
24	6
25	1,4
26	4
27	5
28	6
29	3
30	3
31	4
32	2
33	4
34	3
35	6
36	5
37	3,8
38	0,6
39	6
40	5
41	7
42	0,2,6
43	4
44	5
45	5
46	7
47	4
48	4
49	6
50	2
51	5
52	6
53	4,5
54	4
55	4
56	4
57	3
58	5,8
59	4
60	5
61	5
62	5
63	3
64	4
65	3
66	4
67	2
68	3
69	3
70	5
71	3
72	4
73	3
74	3
75	6
76	6
77	6
78	3
79	3
80	6
81	5
82	3
83	4
84	4
85	5
86	4,9
87	5
88	5
89	5
90	3
91	3
92	4
93	6
94	4
95	4
96	4
97	6
98	5
99	3
100	6
101	2
102	4
103	4
104	6
105	4
106	3
107	4
108	0,4,7,9
109	2
110	6
111	4
112	3
113	8
114	4
115	3,4
116	7
117	4
118	6
119	6
120	8
121	3
122	3
123	7
124	2
125	0,2
126	6
127	3
128	5
129	4
130	6
131	3
132	7
133	7
134	5
135	4
136	6
137	4
138	4
139	7
140	3
141	5
142	3
143	7
144	5
145	7
146	6
147	8
148	2
149	5
150	3
151	3
152	6
153	5
154	6
155	4
156	6
157	5
158	5
159	5
160	4
161	5
162	3
163	4
164	7
165	7
166	4
167	4
168	7
169	5
170	0,2
171	5
172	5
173	5
174	4
175	5
176	5
177	7
178	6
179	2
180	4
181	1,3,7
182	1
183	6
184	2
185	7
186	8
187	2
188	3
189	2
190	3
191	3
192	7
193	5,8,9
194	6
195	5
196	4
197	7
198	3
199	4
200	7
201	7,9
202	5
203	5
204	6
205	4
206	4
207	2
208	5
209	6
210	3
211	3
212	5
213	5
214	7
215	4
216	4
217	2
218	4,6
219	5
220	4
221	1,8
222	6
223	6
224	6
225	3
226	2
227	4
228	3
229	5
230	7
231	3
232	4
233	5
234	6
235	6
236	5
237	5
238	4
239	5
240	4
241	6
242	5
243	7
244	3
245	4
246	1
247	4
248	3
249	3
250	6
251	4
252	4
253	3
254	5
255	3
256	2
257	5
258	4
259	1,3
260	3
261	2
262	6
263	7
264	6
265	6
266	2
267	5
268	6
269	7
270	5,9
271	7
272	3
273	5
274	3
275	8
276	4
277	5
278	6
279	5
280	5
281	7
282	6
283	3
284	7
285	5
286	4
287	4
288	7
289	3
290	8
291	5
292	6
293	6
294	7
295	7
296	4
297	4
298	4
299	5
300	3
301	4
302	6
303	5
304	3
305	4
306	6
307	4
308	3
309	4
310	5
311	5
312	3
313	2
314	6
315	3
316	3
317	5
318	4
319	5
320	7
321	6
322	6
323	6
324	6
325	4
326	5
327	4
328	5
329	8,9
330	3
331	3
332	3
333	5
334	1
335	6
336	4
337	6
338	3
339	2,3,9
340	5
341	4
342	7
343	4
344	8
345	7
346	3
347	5
348	5
349	2
350	3
351	3
352	0,1,6
353	4
354	4
355	3
356	4
357	7
358	6
359	3
360	3
361	2,3,8
362	4
363	7
364	5
365	5
366	6
367	5
368	3
369	8
370	11
371	4
372	4
373	3
374	6
375	3
376	5
377	7
378	3
379	4
380	4
381	7
382	5
383	2
384	4
385	5
386	3,4
387	5
388	3
389	4
390	4
391	3
392	5
393	1
394	4
395	6
396	6
397	3
398	5
399	4
400	4
401	4
402	5
403	6
404	5
405	4
406	5
407	6
408	5
409	1
410	3
411	2
412	6
413	3
414	4
415	4
416	6
417	6,8
418	1,5
419	3
420	1
421	1
422	6
423	5
424	2
425	7
426	5
427	2
428	8
429	4
430	3
431	5
432	5
433	5
434	4
435	5
436	4
437	5
438	6
439	6
440	2
441	5
442	5,6
443	4
444	4
445	6
446	5
447	6
448	3
449	4
450	4
451	4
452	6
453	7
454	7
455	4
456	6
457	2,4
458	3
459	7
460	4
461	2
462	3,5
463	1
464	3,4
465	5
466	4
467	5
468	4
469	4
470	2
471	3
472	6
473	6
474	2
475	3
476	6,9
477	7
478	5
479	2
480	7
481	4
482	3
483	6
484	5
485	4
486	3
487	3
488	4
489	5
490	6
491	4
492	4
493	6
494	4,5
495	6
496	4
497	4,6
498	2
499	3
500	5
501	6
502	7
503	6
504	6
505	7
506	3
507	5
508	4
509	5
510	7
511	4
512	3
513	4
514	8
515	5
516	3
517	5,6
518	5
519	2
520	6
521	4
522	3
523	4
524	4
525	7
526	5
527	0,6
528	2
529	3
530	7
531	5
532	3
533	0,4,5,7,9
534	3
535	5
536	2
537	4
538	5
539	3
540	8
541	7
542	5
543	3
544	4,8
545	5
546	3
547	4
548	3
549	3,8
550	3
551	4
552	3,9
553	5
554	3
555	4
556	6
557	4
558	4
559	7
560	2
561	4
562	2
563	3
564	5
565	4
566	6
567	5
568	4
569	5
570	5
571	2,8
572	2
573	7
574	7
575	6
576	3
577	0,6
578	4
579	4
580	7
581	4
582	7
583	1,3
584	4
585	4
586	4
587	2
588	4
589	6
590	2
591	4
592	2
593	2
594	6
595	3
596	6
597	7
598	3
599	5
600	5
601	3
602	3
603	7
604	8
605	7
606	7
607	1
608	5
609	3
610	7
611	3
612	3
613	6
614	5
615	2
616	6
617	4
618	2
619	3
620	6
621	4
622	6
623	0,6
624	6
625	6
626	5
627	5
628	3
629	4
630	3
631	4
632	5
633	4
634	8
635	2
636	6
637	4
638	4,5
639	5
640	5
641	7
642	4
643	3
644	1
645	6
646	6
647	5
648	7
649	5
650	2
651	3
652	6
653	4
654	5
655	5,8
656	3
657	6
658	5
659	5
660	4
661	4
662	3,8
663	4
664	3
665	4
666	6
667	4
668	3
669	6
670	4
671	5
672	6
673	1,7
674	4
675	5
676	7
677	5
678	4
679	3
680	2
681	4,6
682	3
683	4
684	4
685	4
686	7
687	6,7
688	0,5
689	5
690	7
691	8
692	6
693	4
694	3
695	5
696	4
697	6
698	5
699	6
700	6
701	2
702	7
703	4
704	4
705	2,3
706	4
707	2
708	5
709	6
710	7
711	5
712	4
713	3
714	3
715	6
716	7
717	7
718	2
719	3
720	7
721	4
722	2,3
723	5
724	5,6
725	5
726	6
727	3
728	3
729	4
730	4
731	3
732	2
733	4
734	7
735	3
736	3
737	4
738	4
739	6
740	4
741	4
742	4
743	6
744	4,8
745	4
746	6
747	6
748	4
749	4
750	4
751	3
752	4
753	5
754	6
755	4
756	4
757	3
758	6
759	6
760	6
761	4
762	6
763	5
764	5
765	5
766	4
767	5
768	4
769	2,9
770	7
771	2
772	0,3
773	5
774	3
775	4
776	5
777	5
778	6
779	3,7
780	12
781	5
782	4
783	8
784	3
785	4
786	13
787	5
788	4
789	4
790	4
791	3
792	3
793	4
794	5
795	6
