0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,33
8	8
9	9
10	10,18
11	11
12	12
13	13
14	14
15	15
16	16
17	17,91
18	18
19	19
20	20
21	21
22	22,88
23	23
24	24
25	25
26	2,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,90
54	54
55	55
56	56
57	57
58	58
59	39,59
60	60
61	61
62	62
63	63
64	40,64
65	65
66	66
67	28,62,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78,95
79	79
80	0,80
81	81
82	82
83	83
84	84
85	45,85
86	86
87	87
88	0,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	74
101	5
102	35,80
103	3
104	42,44,89
105	55
106	4
107	2,25
108	10
109	23
110	9
111	13
112	10,97
113	3,76
114	29
115	2
116	30
117	32
118	12
119	101
120	65
121	35
122	2
123	48
124	35
125	19
126	29
127	21
128	5
129	3
130	51
131	9
132	77
133	9
134	5
135	2
136	36
137	9
138	26
139	23
140	1
141	2
142	27
143	9
144	49
145	1
146	46
147	4
148	18,24
149	20,39
150	15
151	26
152	14
153	4
154	28
155	17
156	9
157	14
158	19
159	9
160	23,88
161	102
162	33
163	20
164	7,56
165	36
166	97
167	27,89,97
168	21
169	22
170	2
171	83
172	8
173	5,27
174	1
175	21
176	11
177	11
178	1
179	23
180	23
181	30
182	2
183	50
184	8
185	45
186	15
187	9
188	19
189	17
190	8
191	9
192	29
193	30
194	62
195	84
196	40
197	17
198	13
199	13
200	94
201	61
202	4
203	21
204	64
205	12
206	84
207	52
208	38
209	2
210	35
211	28
212	6
213	40
214	74
215	7
216	26
217	103
218	2
219	20,32
220	24
221	32
222	1
223	9
224	17
225	7
226	11
227	21
228	2
229	92
230	27
231	23
232	7
233	25
234	39
235	5
236	8
237	29
238	39
239	27
240	2
241	25
242	39
243	58
244	18,45
245	16
246	2
247	3
248	3
249	2
250	52
251	8
252	40
253	1
254	10
255	16
256	56,90
257	57
258	94
259	9
260	28
261	47,77
262	11
263	52
264	13
265	30
266	31
267	33
268	4
269	19
270	19
271	65
272	8,24
273	19
274	3
275	76
276	9
277	104
278	6
279	65,74
280	71
281	105
282	26
283	47
284	10
285	54
286	20
287	45
288	11
289	106
290	3
291	20
292	19,91
293	7
294	8
295	7
296	2
297	15
298	12
299	63
300	1
301	11
302	3
303	41
304	37
305	90
306	4
307	107
308	5
309	1
310	108
311	25
312	8
313	81
314	32
315	24
316	63
317	14
318	4
319	109
320	3
321	17
322	37
323	2,4,22
324	44
325	9
326	89
327	7
328	9
329	18
330	9,28
331	13
332	14
333	32
334	12
335	3
336	28
337	26
338	47
339	55
340	30
341	46
342	4
343	47
344	21
345	37
346	22
347	73
348	76
349	43
350	17
351	48,88
352	56
353	12
354	21
355	110
356	2
357	5
358	18,21,34
359	10
360	13
361	27
362	12
363	3
364	13
365	3
366	5
367	25
368	11
369	68
370	95
371	4
372	12
373	16
374	21
375	25
376	15
377	6
378	111
379	40
380	70
381	9
382	65
383	34
384	3
385	36
386	6
387	15
388	4
389	63,99
390	26
391	38
392	15
393	6
394	18
395	72
396	5
397	23,97
398	66
399	29
400	81
401	11
402	7
403	18
404	10
405	37
406	36
407	11
408	51
409	51
410	27
411	25
412	54
413	29
414	85
415	75
416	82
417	72
418	26
419	12
420	52,57
421	97
422	9
423	112
424	28,45
425	18
426	13
427	33
428	4
429	8,45
430	13
431	5
432	113
433	114
434	67
435	8
436	8,62
437	35
438	10
439	64
440	21
441	40,88
442	20
443	33
444	50
445	7
446	11
447	32,54
448	21
449	50
450	47
451	94
452	28
453	38
454	7
455	7
456	2
457	37
458	25
459	6
460	2
461	12
462	15
463	12
464	7
465	15
466	55
467	3
468	60
469	33
470	31
471	27
472	20
473	11
474	15
475	9
476	62
477	115
478	116
479	7,69
480	38
481	38
482	5
483	117
484	11
485	81
486	12
487	81
488	21
489	11
490	66
491	3,43
492	2
493	118
494	80
495	21
496	36
497	119
498	1
499	78
