0	0,1
1	1
2	2
3	3
4	4
5	5
6	2,4,6
7	7
8	8
9	9
10	2
11	4
12	5
13	1,5
14	2
15	2
16	1
17	4
18	5
19	1
20	0,1,3,4,9
21	11
22	2
23	12
24	6
25	2
26	13
27	14
28	15
29	2
30	7
31	16
32	2
33	6
34	17
35	4
36	2
37	4
38	1
39	18
40	3
41	5
42	19
43	20
44	5
45	21
46	1
47	4
48	2
49	3
50	22
51	1
52	23
53	24
54	25
55	26
56	3
57	9
58	27
59	3
60	28
61	2
62	29
63	4
64	9
65	1
66	3
67	1
68	2
69	3
70	2
71	2
72	1
73	4
74	1
75	2
76	3
77	30
78	2
79	1
80	31
81	32
82	4
83	2
84	1
85	6
86	33
87	6
88	1
89	1,5
90	1
91	1
92	3
93	34
94	1,4
95	2
96	1
97	35
98	2
99	6
100	36
101	2
102	1
103	1
104	37
105	6
106	5
107	8
108	38
109	2
110	39
111	4
112	3
113	2
114	40
115	6
116	2
117	2
118	1
119	9
120	6
121	5
122	41
123	4
124	42
125	43
126	44
127	2
128	5,9
129	0,4,7
130	2,3
131	1
132	5
133	45
134	46
135	5,9
136	47
137	3
138	1
139	48
140	2
141	5
142	1
143	2
144	49
145	1
146	5,7
147	2
148	1
149	4
150	2
151	2,6
152	50
153	1
154	2
155	2
156	2
157	3
158	51
159	2
160	7
161	3
162	7,9
163	3
164	1
165	52
166	2
167	2
168	7
169	1,5
170	4,5,8
171	4
172	3
173	1
174	3
175	1
176	53
177	54
178	55
179	1
180	1
181	1
182	8
183	56
184	4,9
185	1
186	7
187	6
188	4
189	57
190	58
191	1
192	2
193	4
194	0,3,8
195	9
196	1
197	3
198	1
199	0,2,5,6,8,9
200	2
201	1
202	2
203	59
204	60
205	3
206	61
207	62
208	63
209	8
210	64
211	65
212	66
213	1
214	2
215	67
216	2
217	68
218	4
219	2
220	69
221	2
222	70
223	71
224	8
225	72
226	2
227	5
228	5
229	73
230	74
231	75
232	76
233	1
234	1,3
235	77
236	78
237	1
238	2
239	1
240	7
241	1
242	4
243	79
244	4
245	80
246	81
247	2
248	8
249	4
250	82
251	1
252	4
253	1,3
254	3
255	83
256	84
257	6
258	85
259	9
260	6,7
261	6
262	1
263	1
264	5
265	6
266	2
267	86
268	87
269	3
270	4
271	4
272	88
273	5
274	1
275	2
276	1
277	4
278	89
279	90
280	91
281	1
282	92
283	93
284	4
285	5
286	3
287	94
288	2
289	0,1
290	3
291	95
292	2,5
293	3
294	2,5
295	7
296	2
297	96
298	1
299	1
300	97
301	7
302	3
303	4
304	98
305	2
306	2
307	4
308	1
309	8
310	99
311	5
312	100
313	1
314	1
315	6
316	1
317	101
318	102
319	103
320	1
321	1
322	2
323	3
324	2
325	104
326	1
327	5
328	105
329	8
330	106
331	4
332	4
333	1
334	3
335	107
336	1
337	2
338	1
339	2
340	2
341	5
342	108
343	2
344	2
345	1
346	6
347	5
348	1
349	1
350	109
351	6
352	110
353	8
354	2,5
355	3
356	111
357	3
358	112
359	2
360	1
361	113
362	2
363	1
364	4
365	1
366	114
367	1
368	3
369	2
370	4
371	1
372	6
373	1,2
374	2
375	115
376	1
377	116
378	1
379	117
380	3,5,8
381	118
382	2
383	119
384	120
385	2
386	121
387	2
388	0,4,8
389	122
390	5
391	1
392	123
393	124
394	4
395	2
396	125
397	4
398	126
399	127
400	6
401	1
402	128
403	1
404	1
405	4
406	4
407	3
408	2
409	2
410	3
411	1
412	1
413	3
414	129
415	130
416	3,9
417	1
418	3
419	1
420	4
421	3
422	1
423	1
424	1
425	7
426	1
427	7
428	131
429	4
430	1
431	132
432	133
433	2
434	134
435	6
436	135
437	136
438	2
439	137
440	4
441	2
442	138
443	3
444	139
445	6
446	2
447	4
448	4
449	5
450	2,3
451	5,9
452	4
453	2
454	1
455	4
456	6
457	1,3
458	5
459	140
460	6
461	2
462	141
463	8,9
464	142
465	143
466	7
467	4
468	2
469	144
470	1
471	1
472	1
473	1
474	2,4,9
475	1
476	3
