0	0,1,3,9
1	0,1,5
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	3
11	2
12	9
13	9
14	5
15	8
16	5
17	6
18	6
19	8
20	2
21	4
22	11
23	8
24	1
25	6
26	4
27	1
28	9
29	6
30	12
31	4
32	9
33	3
34	5
35	9
36	2
37	2
38	1,6
39	6
40	13
41	2
42	2
43	6
44	7
45	8
46	3
47	6
48	14
49	5
50	2
51	15
52	2
53	9
54	6
55	8
56	16
57	6
58	6
59	3
60	2,4
61	17
62	8
63	3
64	8
65	6
66	5
67	1
68	3,4
69	7
70	8
71	0,3
72	5
73	2,3
74	8
75	1
76	7
77	3
78	6
79	4
80	4
81	18
82	6
83	19
84	20
85	8
86	6
87	8
88	2
89	3
90	7
91	2
92	0,7
93	6
94	0,9
95	4
96	1,4
97	2
98	7
99	4
100	21
101	6
102	9
103	3
104	2
105	7
106	6
107	4
108	8
109	7
110	7
111	3
112	2,7
113	3
114	1
115	6,8
116	4
117	2
118	7
119	22
120	2
121	2
122	4
123	5
124	4
125	4
126	9
127	9
128	4
129	1
130	1
131	4
132	23
133	7
134	3
135	8
136	24
137	1
138	6
139	5
140	4
141	7
142	5
143	4
144	3
145	7
146	2
147	2
148	7
149	4
150	3
151	6
152	8
153	3
154	7
155	2
156	2
157	1
158	25
159	3
160	5
161	26
162	9
163	4
164	8
165	9
166	6
167	5
168	7
169	2
170	0,5
171	4
172	27
173	7
174	8
175	8
176	7
177	8
178	2
179	5
180	7
181	3
182	3
183	7
184	6
185	6
186	1
187	2
188	2
189	9
190	9
191	6
192	4
193	28
194	7
195	8
196	4
197	8
198	29
199	9
200	7
201	1
202	8
203	3
204	3
205	0,4,9
206	4
207	7
208	2
209	5
210	7
211	4
212	30
213	2
214	0,7
215	8
216	9
217	2,6
218	6
219	6
220	8
221	2
222	5
223	3,6
224	1
225	8
226	2
227	9
228	8,9
229	5,8
230	6
231	7
232	5
233	6
234	5
235	4
236	8
237	31
238	2
239	32
240	6
241	1
242	5
243	1
244	6
245	5
246	7
247	6
248	2
249	2
250	1
251	6
252	4,8
253	33
254	0,5
255	2,5
256	7
257	7
258	5,9
259	7
260	9
261	5
262	7
263	8,9
264	1
265	2
266	7,9
267	3,9
268	34
269	6
270	5
271	8
272	5,7
273	35
274	9
275	5
276	2,7
277	4
278	36
279	5
280	1,8
281	7
282	4
283	1
284	7
285	9
286	2
287	9
288	4,5
289	6
290	4
291	5
292	4
293	5,8
294	8
295	0,6
296	7
297	3
298	9
299	3,6
300	1,6
301	2
302	4
303	2,8
304	1
305	3
306	37
307	1
308	5
309	6,8
310	4
311	6
312	4
313	2
314	4
315	1
316	1
317	3
318	8
319	38
320	1,8
321	6
322	6
323	7
324	1,2
325	5
326	9
327	39
328	1
329	5
330	3
331	40
332	1,5
333	6
334	9
335	3
336	41
337	6
338	3
339	9
340	8
341	2
342	6
343	5
344	3
345	9
346	42
347	6
348	9
349	3
350	4,8
351	43
352	7,9
353	0,4,6,9
354	3
355	7,8
356	8
357	2
358	3
359	4
360	2
361	3
362	5
363	5
364	2
365	3
366	2
367	6
368	3
369	8,9
370	6
371	5
372	5,7
373	9
374	3
375	7,8
376	3
377	9
378	8,9
379	8
380	5
381	3
382	7
383	5,6
384	4
385	44
386	4
387	9
388	9
389	4
390	4
391	5
392	3
393	3
394	3
395	45
396	3
397	1
398	8
399	1
400	4
401	4
402	3
403	6,9
404	2
405	4
406	9
407	46
408	4
409	3,4
410	47
411	8
412	1,4
413	1
414	6
415	8
416	48
417	9
418	2
419	3
420	6
421	9
422	49
423	7
424	8
425	6
426	6
427	2
428	8
429	50
430	2
431	5
432	2
433	9
434	7
435	9
436	3
437	2
438	9
439	1
440	6
441	51
442	3
443	1
444	3
445	1
446	4
447	52
