0	0,8,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	4,9
10	7
11	5
12	6,9
13	1
14	4
15	11
16	1
17	1,5
18	2,4
19	4
20	1
21	2
22	1
23	5
24	8
25	2
26	2
27	4
28	2
29	3
30	1,9
31	8
32	1
33	5
34	12
35	13
36	14
37	6
38	15
39	4
40	2
41	4
42	8
43	1
44	8
45	1
46	2
47	3
48	16
49	1
50	5
51	1
52	17
53	1
54	3
55	1
56	18
57	19
58	1
59	20
60	1
61	5
62	1
63	5
64	2,7
65	21
66	2
67	22
68	4
69	23
70	8
71	1
72	24
73	25
74	26
75	2,7
76	27
77	28
78	3,9
79	5
80	7
81	3
82	29
83	1
84	1
85	3
86	4
87	9
88	5
89	30
90	1
91	4
92	3,5
93	2
94	1
95	4
96	1
97	1
98	3
99	31
100	7
101	4
102	32
103	4
104	33
105	2
106	1
107	2
108	34
109	1,9
110	35
111	2,4
112	2
113	36
114	4
115	37
116	3
117	2
118	4
119	38
120	2
121	3
122	7
123	4,7
124	4,8
125	3
126	1
127	3,9
128	0,4
129	4
130	4
131	2
132	39
133	40
134	2
135	2
136	2
137	5
138	1
139	1
140	2
141	2,9
142	41
143	42
144	2
145	4
146	1
147	4,8
148	43
149	3
150	1
151	44
152	45
153	46
154	47
155	2
156	4
157	1
158	48
159	8
160	6
161	4
162	4
163	6
164	3
165	49
166	2
167	50
168	6
169	9
170	51
171	6
172	1,2
173	52
174	2
175	1
176	53
177	2
178	2
179	54
180	1
181	55
182	1
183	3
184	2
185	3,7
186	7
187	1
188	3
189	1
190	2
191	1
192	56
193	4
194	3
195	8
196	57
197	58
198	1
199	4
200	4
201	6
202	3
203	2
204	1
205	59
206	60
207	61
208	62
209	5
210	1,7
211	63
212	1
213	5
214	64
215	65
216	7
217	1
218	1
219	1
220	66
221	1
222	67
223	4
224	0,3
225	2
226	1
227	3
228	68
229	4
230	4
231	5
232	69
233	1
234	1
235	2
236	1
237	70
238	4
239	1
240	71
241	72
242	73
243	1
244	4
245	3
246	4
247	74
248	7
249	1
250	2
251	1
252	2
253	1
254	6
255	9
256	1
257	5
258	5
259	1
260	75
261	76
262	77
263	1
264	78
265	4
266	2
267	1
268	2
269	4
270	0,1,6
271	79
272	80
273	6
274	1
275	81
276	2
277	2
278	1
279	82
280	83
281	4,9
282	1
283	84
284	1
285	85
286	1
287	2
288	3
289	2
290	4
291	1
292	1
293	86
294	87
295	1
296	88
297	2
298	3
299	2
300	5
301	1
302	89
303	1
304	1
305	90
306	6
307	1
308	2,3
309	91
310	3
311	3
312	7
313	1
314	3
315	1
316	5
317	1
318	4
319	1
320	2
321	1
322	5
323	1
324	2
325	4
326	92
327	2
328	5,9
329	4
330	93
331	4
332	1
333	4
334	94
335	1
336	7
337	4,8
338	95
339	1
340	1
341	5
342	3
343	96
344	1
345	3
346	1
347	1
348	1
349	2
350	3
351	5
352	97
353	6
354	98
355	99
356	1
357	2
358	1
359	2
360	4
361	7
362	2
363	100
364	2
365	1
366	101
367	2
368	102
369	2,5
370	5
371	3
372	103
373	4
374	1
375	1
376	2,7
377	3
378	0,1,3
379	5
380	1
381	3,8
382	104
383	105
384	3
385	1
386	1
387	1
388	2
389	8
390	5
391	106
392	6
393	2
394	107
395	2
396	3,5,9
397	7,8
398	108
399	2
400	109
401	2
402	3
403	110
404	5
405	0,4,9
406	5,8,9
407	2
408	111
409	4
410	112
411	1
412	4
413	4,5
414	3
415	2
416	2
417	3
418	113
419	4
420	3,9
421	114
422	1
423	7
424	4
425	1
426	2
427	6,8
428	115
429	5
430	116
431	2
432	2,7
433	2
434	1
435	117
436	1
437	8,9
438	4
439	2
440	5
441	2
442	118
443	119
444	120
445	121
446	8
447	3
448	122
449	2
450	0,9
451	123
452	1
453	124
454	125
455	126
456	2
457	1
458	127
459	1
460	2
461	1,2
462	128
463	3
464	129
465	2
466	2
467	4
468	1
469	8
470	6
471	2
472	3
473	130
474	1
475	3
476	131
477	1
478	2
479	5
480	3
481	2
482	132
483	3
484	2
485	4,9
486	3
487	8
488	2
489	133
490	2
491	5
492	134
493	1
494	3,5
495	135
496	136
497	4
498	137
499	6
500	138
501	1
502	1
503	139
504	3
505	3
506	1,6,8
507	140
508	141
509	142
510	3
511	1
512	1
513	143
514	2,4
515	3
516	2
517	3
518	144
519	3
520	2
521	7
522	145
523	2
524	2
525	4
526	146
527	147
528	1,6
529	9
530	7
531	2
532	148
533	4
534	2
535	4
536	149
537	4
538	150
539	151
540	3,7
541	5
542	3
543	5
544	1
545	9
546	9
547	152
548	3
549	3
550	153
551	154
552	2
553	2
554	2
555	155
556	0,1,4,8,9
557	156
558	8
559	3
560	4
561	1,4,7
562	157
563	158
564	1
565	4
566	1
567	1
568	159
569	1
570	1
571	160
572	4
573	2
574	161
575	162
576	8
577	7
578	1,9
579	2
580	2
581	2
582	2,8
583	2
584	4
585	163
586	1
587	8
588	3
589	164
590	2
591	3
592	8
593	1
594	1
595	2
596	2,5,8
597	1
598	3
599	3
600	1
601	2
602	4
603	165
604	3
605	166
606	2
607	167
608	1,8
609	7
610	5
611	2
612	1
613	4
614	7,8
615	4
616	0,5
617	1
618	1
619	1
620	3
621	3
622	168
623	4
624	3
625	169
626	1
627	3
628	170
629	171
630	6
631	1,3,7,9
632	172
633	173
634	174
635	3
636	175
637	6
638	2
639	6
640	176
641	2
642	1
643	177
644	2
645	1
646	178
647	2
648	1,3,5
649	1
650	4
651	179
652	3
653	1
654	1
655	1
656	4
657	2,6
658	2
659	180
660	181
661	1
662	1
663	2
664	4
665	182
666	3
667	3
668	183
669	184
670	185
671	186
672	4
673	1
674	187
675	188
676	189
677	1
678	6
679	4
680	1
681	5
682	6
683	2
684	190
685	191
686	2
687	6
688	192
689	4
690	193
691	1
692	194
693	3
694	7
695	7,9
696	195
697	7
698	2
699	196
700	197
701	4
702	1
703	4,5
704	1
705	1
706	198
707	2
708	3
709	4
710	2
711	199
712	1
713	3
714	2
715	2,4
716	3,7
717	200
718	201
719	4
720	1
721	202
722	6
723	3
724	1
725	5
726	1,8,9
727	2
728	1
729	1
730	203
731	4
732	1
733	1
734	3
735	1
736	8
737	204
738	1
739	2
740	2
741	7
742	3
743	1
744	3
745	3
746	4
747	205
748	9
749	206
750	4
751	207
752	1
753	4
754	2
755	7
756	2
757	3
758	5
759	1
760	5
761	1
762	2
763	208
764	1
765	1
766	2,9
767	209
768	2
769	210
770	4
771	211
772	2
773	2
774	2
775	1
776	212
777	3
778	0,3
779	1
780	213
781	3
782	2,3
783	214
784	1
785	6
786	3,7
787	1
788	3
789	5
790	5
791	3
792	215
793	1
794	2
795	5,6
796	216
797	217
798	218
799	219
800	3
801	4
802	8
803	6
804	2
805	1
806	4
807	8
808	4
809	6
810	5
811	220
812	221
813	4
814	2
815	7
816	5
817	2
818	1
819	2
820	222
821	5
822	223
823	2,6
824	1
825	6
826	224
827	3
828	1
829	4,7
830	2
831	225
832	5
833	2
834	7
835	226
836	3
837	227
838	228
839	1
840	4
841	3
842	1
843	0,1,2
844	5
845	229
846	230
847	3
848	6,7
849	3
850	2
851	231
852	3
853	1,4,5,8
854	232
855	233
856	4
857	234
858	3
859	8
860	235
861	4
862	4
863	1
864	3
865	1,9
866	1
867	8
868	2,5
869	4,5,6
870	3
871	4
872	236
873	2
874	237
875	1
876	2
877	238
878	3
879	5
880	239
881	1
882	4,7
883	2,4
884	2
885	3
886	3
887	6
888	240
889	3
890	8
891	1
892	7,9
893	3
894	1,7
895	3
896	241
897	7
898	2
899	3
900	2
901	1
902	5
903	1
904	242
905	4,7
906	7
907	243
908	2
909	244
910	245
911	5,7
912	2
913	3
914	1
915	4
916	246
917	4
918	4
919	8
920	2,8
921	2
922	2
923	6
924	247
925	1
926	248
927	3
928	249
929	250
930	1,5
931	251
932	3
933	252
934	2
935	3
936	1
937	1
938	1
939	1
940	253
941	6
942	1
943	4
944	254
945	3
946	255
947	2
948	1
949	3
950	256
951	5
952	4,9
953	5
954	1
955	3
956	1
957	1
958	4
959	1
960	257
961	2
962	3,4,5,8
963	1
964	2
965	258
966	259
967	1
968	2
969	1
970	4
971	6,7
972	7
973	6
974	7
975	260
976	261
977	2
978	2,3
979	262
980	4
981	263
982	4
983	6
984	1
985	264
986	2
987	5
988	1
989	3
990	2
991	1
992	5
993	1
994	2
995	265
996	5
997	266
998	2
999	267
1000	8
1001	5
1002	4
1003	1
1004	3
1005	1
1006	1
1007	1
1008	2
1009	268
1010	1,3
1011	4
1012	2
1013	269
1014	8
1015	1
1016	2
1017	270
1018	4
1019	4
1020	6
1021	3
1022	1
1023	2
1024	4
1025	2
1026	2
1027	2
1028	271
1029	2
1030	272
1031	1
1032	2
1033	3
1034	2
1035	9
1036	0,3,6
1037	2
1038	5,7
1039	1
1040	1
1041	1
1042	9
1043	273
1044	1,4
1045	4
1046	4
1047	1
1048	274
1049	3
1050	3,5
1051	2
1052	0,4
1053	8
1054	1
1055	7
1056	275
1057	2
1058	4
1059	1
1060	1
1061	1
1062	1
1063	2
1064	9
1065	2
1066	276
1067	277
1068	5
1069	1
1070	278
1071	8
1072	1
1073	3
1074	2
1075	3
1076	2
1077	2
1078	2
1079	5
1080	3
1081	2,4
1082	2
1083	1
1084	2
1085	6,9
1086	2,3
1087	2
1088	1
1089	4
1090	2
1091	1
1092	279
1093	3
1094	2
1095	3
1096	1
1097	280
1098	281
1099	2
1100	282
1101	3
1102	7
1103	7
1104	283
1105	1
1106	284
1107	1
1108	3,4
1109	1
1110	285
1111	5
1112	8
1113	286
1114	3
1115	1
1116	2
1117	287
1118	2
1119	2
1120	288
1121	1
1122	1
1123	289
1124	9
1125	2
1126	4
1127	290
1128	291
1129	2
1130	1
1131	3
1132	2
1133	292
1134	1
1135	2,4,7,8
1136	3
1137	293
1138	294
1139	8
1140	3
1141	1
1142	295
1143	3
1144	2
1145	1
1146	5,9
1147	296
1148	9
1149	1
1150	3
1151	2
1152	2
1153	297
1154	2,4
1155	7
1156	2
1157	3
1158	1
1159	298
1160	3
1161	4
1162	7
1163	299
1164	300
1165	301
1166	3,5
1167	302
1168	0,8
1169	1
1170	303
1171	3
1172	304
1173	305
1174	306
1175	1
1176	1
1177	307
1178	308
1179	2
1180	3,6
1181	2
1182	2,8
1183	309
1184	0,5
1185	8
1186	2
1187	7,8,9
1188	2
1189	4
1190	2
1191	310
1192	4
1193	2
1194	1
1195	1
1196	2
1197	6
1198	8
1199	6
1200	6
1201	1
1202	2
1203	1
1204	3
1205	6,9
1206	311
1207	312
1208	313
1209	314
1210	1
1211	3
1212	315
1213	9
1214	4
1215	316
1216	317
1217	2
1218	318
1219	4
1220	3
1221	2
1222	1
1223	1
1224	6
1225	3
1226	319
1227	2
1228	320
1229	1
1230	321
1231	3
1232	1
1233	1
1234	1
1235	7
1236	2
1237	1
1238	1,9
1239	322
1240	1
1241	323
1242	5,8
1243	4
1244	324
1245	3
1246	4
1247	3
1248	7
1249	325
1250	326
1251	327
1252	1
1253	328
1254	4
1255	1
1256	1
1257	5
1258	1
1259	5
1260	329
1261	1
1262	330
1263	8
1264	5,6
1265	1
1266	6
1267	2,5
1268	3
1269	331
1270	332
1271	333
1272	3
1273	2
1274	334
1275	335
1276	3
1277	3
1278	336
1279	1
1280	1
1281	2
1282	337
1283	2
1284	5
1285	6
1286	4
1287	4
1288	2
1289	4
1290	3
1291	338
1292	339
1293	1
1294	340
1295	8
1296	2,4
1297	341
1298	1
1299	342
1300	343
1301	344
1302	3
1303	3
1304	1
1305	2,4
1306	1
1307	4
1308	4
1309	345
1310	2
1311	3
1312	1
1313	3,6
1314	1
1315	346
1316	0,1,5,6,9
1317	2
1318	1
1319	3,4
1320	1
1321	347
1322	3
1323	348
1324	6
1325	1
1326	1
1327	349
1328	7
1329	3
1330	5
1331	350
1332	1
1333	3
1334	351
1335	352
1336	2
1337	1
1338	353
1339	5
1340	5
1341	3
1342	4,6
1343	354
1344	355
1345	1
1346	3
1347	8
1348	2,9
1349	2
1350	2
1351	0,2,3,4,5,6,8,9
1352	356
1353	357
1354	358
1355	3
1356	1
1357	1
1358	359
1359	3
1360	3
1361	360
1362	9
1363	361
1364	4
1365	4
1366	1
1367	1
1368	1
1369	362
1370	8
1371	2,9
1372	7,8
1373	2
1374	363
1375	4
1376	1
1377	364
1378	365
1379	1,9
1380	1
1381	2
1382	1,8
1383	2
1384	3
1385	366
1386	2
1387	6
1388	1
1389	367
1390	3
1391	6,8
1392	2
1393	3
1394	5,7
1395	7
1396	5
1397	2
1398	368
1399	3
1400	1
1401	1
1402	369
1403	3,9
1404	0,1,3,6,7,8
1405	2
1406	2
1407	5
1408	6
1409	3
1410	2
1411	370
1412	1
1413	3
1414	371
1415	1,3
1416	1
1417	1,4
1418	372
1419	1
1420	2
1421	3
1422	373
1423	4
1424	3
1425	6
1426	374
1427	1
1428	375
1429	2
1430	1
1431	3
1432	1
1433	8
1434	2
1435	1
1436	2
1437	1
1438	5
1439	1
1440	1
1441	1
1442	376
1443	3
1444	1
1445	2
1446	1
1447	4
1448	1
1449	1
1450	5
1451	2
1452	1
1453	4
1454	4
1455	377
1456	9
1457	4
1458	2,4,9
1459	3
1460	3
1461	1
1462	3
1463	1
1464	1
1465	2
1466	378
1467	379
1468	380
1469	1
1470	2
1471	1
1472	381
1473	382
1474	383
1475	6
1476	384
1477	2
1478	385
1479	2
1480	3
1481	386
1482	2
1483	4
1484	1
1485	4
1486	387
1487	2
1488	388
1489	1
1490	1
1491	389
1492	3
1493	390
1494	391
1495	392
1496	393
1497	3
1498	1
1499	4
1500	9
1501	1
1502	2
1503	1
1504	3
1505	394
1506	395
1507	396
1508	397
1509	3,6
1510	4
1511	4
1512	1
1513	2
1514	2
1515	2,7
1516	1
1517	3,4
1518	2
1519	5,9
1520	6
1521	4
1522	398
1523	399
1524	400
1525	4
1526	401
1527	402
1528	3
1529	403
1530	1
1531	2
1532	2
1533	404
1534	405
1535	406
1536	2
1537	407
1538	4
1539	1,3
1540	5
1541	408
1542	1,4
1543	409
1544	1
1545	410
1546	5
1547	2
1548	411
1549	2
1550	412
1551	1
1552	413
1553	3
1554	2
1555	2
1556	4
1557	414
1558	2
1559	7
1560	1
1561	1
1562	3
1563	6
1564	1
1565	2
1566	415
1567	4
1568	4
1569	1
1570	5
1571	1
1572	416
1573	4
1574	6
1575	2
1576	8
1577	4,6
1578	1
1579	1
1580	1
1581	1
1582	2
1583	8
1584	1
1585	4,5
1586	1
1587	417
1588	3
1589	5
1590	418
1591	5
1592	3
1593	419
1594	1
1595	4
1596	420
1597	1
1598	1,8
1599	2
1600	1
1601	5,7
1602	7
1603	1
1604	1,6
1605	421
1606	1,8
1607	1
1608	1
1609	1
1610	2
1611	1,6
1612	1
1613	1
1614	1
1615	0,1,3,7
1616	6
1617	422
1618	2
1619	1
1620	3
1621	6
1622	2
1623	2
1624	7
1625	423
1626	2
1627	2
1628	4
1629	2
1630	1
1631	1
1632	1
1633	1
1634	4
1635	3
1636	424
1637	4
1638	425
1639	2
1640	426
1641	427
1642	1
1643	428
1644	2
1645	429
1646	8
1647	4
1648	2
1649	1,4
1650	1
1651	4
1652	430
1653	5
1654	431
1655	4
1656	4
1657	4
1658	5
1659	4
1660	1,3
1661	4
1662	2
1663	6
1664	1
1665	9
1666	6,7
1667	4,7
1668	432
1669	2
1670	433
1671	6
1672	4,7
1673	5
1674	434
1675	1
1676	3
1677	1
1678	6
1679	2
1680	3
1681	435
1682	5
1683	3,5
1684	436
1685	7
1686	1
1687	437
1688	2
1689	438
1690	1
1691	439
1692	440
1693	6
1694	441
1695	442
1696	1
1697	2,6
1698	3
1699	5
1700	443
1701	444
1702	445
1703	446
1704	4
1705	447
1706	448
1707	2
1708	449
1709	450
1710	1
1711	2,4,6
1712	5
1713	2
1714	4
1715	451
1716	1
1717	2
1718	1
1719	452
1720	453
1721	3
1722	454
1723	1
1724	2,6
1725	1
1726	455
1727	456
1728	457
1729	3
1730	7
1731	3
1732	1
1733	1
1734	458
1735	5
1736	4
1737	1
1738	459
1739	460
1740	2
1741	461
1742	462
1743	2
1744	2,3,4
1745	3
1746	3
1747	9
1748	463
1749	464
1750	1
1751	3
1752	3
1753	2
1754	2
1755	465
1756	1
1757	3
1758	7
1759	466
1760	1
1761	5,8,9
1762	2,6
1763	3
1764	3,6
1765	2
1766	2
1767	467
1768	2,7
1769	5
1770	1
1771	1,4
1772	5
1773	468
1774	4
1775	469
1776	1
1777	4
1778	2,7
1779	3
1780	2,8
1781	1,5,8
1782	470
1783	7
1784	471
1785	2
1786	6
1787	2,3
1788	472
1789	7,8
1790	473
1791	474
1792	1
1793	475
1794	4
1795	1
1796	1
1797	1
1798	476
1799	477
1800	2
1801	3
1802	3
1803	4
1804	3,5
1805	478
1806	479
1807	5
1808	480
1809	1
1810	3
1811	1
1812	1
1813	481
1814	1
1815	482
1816	2
1817	483
1818	1
1819	6
1820	484
1821	485
1822	486
1823	2
1824	1
1825	4
1826	2
1827	487
1828	1
1829	488
1830	1
1831	1
1832	489
1833	490
1834	3
1835	1
1836	3
1837	1
1838	491
1839	3
1840	3,6
1841	5
1842	492
1843	2
1844	1
1845	2
1846	493
1847	2
1848	0,5,6
1849	3
1850	1
1851	2
1852	494
1853	495
1854	1
1855	5
1856	2
1857	496
1858	4
1859	1
1860	6
1861	497
1862	4
1863	3
1864	3
1865	1
1866	1
1867	6
1868	2
1869	6
1870	1
1871	5
1872	498
1873	499
1874	1
1875	4
1876	3
1877	7
1878	2
1879	2
1880	2
1881	5
1882	1
1883	3
1884	4
1885	1
1886	1
1887	2
1888	7
1889	500
1890	1
1891	2
1892	5
1893	3
1894	5
1895	501
1896	502
1897	1
1898	1,4
1899	1
1900	503
1901	3
1902	5,7
1903	4
1904	504
1905	2
1906	6
1907	1
1908	5
1909	505
1910	2
1911	506
1912	5,8
1913	2
1914	7
1915	2
1916	3
1917	1
1918	6
1919	1
1920	2
1921	507
1922	6
1923	6
1924	3
1925	1
1926	3
1927	508
1928	1
1929	509
1930	3
1931	1
1932	3
1933	9
1934	6
1935	510
1936	4
1937	1
1938	9
1939	5
1940	511
1941	2,5
1942	512
1943	1
1944	3
1945	2
1946	6
1947	1
1948	2
1949	1
1950	6
1951	4
1952	9
1953	3
1954	3
1955	2
1956	4
1957	1
1958	1
1959	3
1960	3,6
1961	5
1962	513
1963	514
1964	1
1965	2,8
1966	515
1967	0,2,8,9
1968	2
1969	9
1970	516
1971	1
1972	2
1973	2
1974	4
1975	1
1976	517
1977	1
1978	3
1979	6,7
1980	1
1981	6
1982	1
1983	2
1984	1
1985	1
1986	518
1987	4
1988	3
1989	519
1990	1
1991	1
1992	6
1993	1,9
1994	1
1995	6
1996	520
1997	5
1998	1
1999	521
2000	2
2001	1
2002	1
2003	1
2004	2
2005	2
2006	1
2007	2
2008	1
2009	522
2010	5
2011	1
2012	2
2013	6
2014	1
2015	6
