0	0,4
1	1
2	2
3	3,30
4	4,13
5	5
6	6
7	7
8	8
9	9,18
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	12,22
23	23
24	24
25	21,25
26	2,16,23,26,29
27	27
28	1,28,30
29	29
30	9,16,30
31	31
32	2,32
33	33
34	18
35	4
36	3
37	12
38	18
39	2
40	2
41	2
42	3
43	11
44	2
45	12
46	35
47	1
48	17
49	1,16,24
50	11
51	14
52	5
53	0,7
54	31
55	17
56	15,23,29
57	1
58	8
59	8
60	8
61	2
62	6
63	3
64	19
65	14
66	20
67	1
68	13
69	7
70	8,19
71	18
72	36
73	7
74	18
75	2
76	4
77	10
78	8
79	2
80	1
81	12
82	11
83	2
84	7
85	7
86	13
87	11
88	9
89	8
90	16
91	1
92	10
93	3
94	22
95	17
96	6
97	3,18
98	37
99	2
100	5
101	30
102	17
103	14
104	12
105	3
106	7
107	6
108	4,12,20,28
109	7
110	12
111	38
112	5
113	22
114	6
115	20
116	15
117	7
118	13
119	9
120	13
121	2
122	3
123	3
124	7
125	12
126	39
127	23
128	3
129	9
130	6
131	2
132	20
133	40
134	5
135	9
136	41
137	2
138	9,13
139	20
140	4
141	15
142	14
143	5
144	7
145	4
146	7
147	12
148	42
149	20
150	43
151	4
152	12
153	8
154	2
155	16
156	5,6
157	3
158	1
159	44
160	24
161	9
162	5,26
163	1
164	2
165	5
166	4
167	45
168	9
169	4
170	9,31
171	1
172	12
173	9
174	19
175	7
176	9,24
177	10
178	5
179	46
180	3
181	1
182	0,10,28
183	2
184	12,21
185	10
186	8
187	0,21
188	15
189	2
190	1
191	23
192	8
193	4
194	5
195	3
196	4
197	18
198	3,4
199	14
200	5
201	3
202	1
203	47
204	3
205	7
206	11
207	4
208	3
209	3
210	48
211	2
212	8
213	11
214	4
215	7
216	7
217	16
218	16
219	9
220	19
221	1
222	49
223	13
224	11
225	20
226	1,12,26
227	1
228	50
229	2
230	2,19,32
231	7
232	51
233	7
234	29
235	3
236	8
237	19
238	1
239	8
240	21,31
241	10,27,33
242	5
243	7
244	52
245	16,20
246	18
247	53
248	29
249	13
250	29
251	9
252	12
253	1
254	54
255	4
256	21
257	9
258	2
259	3
260	7,23
261	1
262	14
263	4
