0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,5,8
9	0,1,2,6,8,9
10	5
11	6
12	7
13	5
14	4
15	4
16	5
17	1,6
18	2
19	4
20	4
21	5
22	5
23	3
24	6
25	2
26	7
27	7
28	4
29	2
30	4
31	8
32	3
33	4
34	5
35	4
36	5
37	1,2,9
38	4
39	4
40	5
41	5
42	3
43	0,7,8
44	2
45	6
46	7
47	2
48	4
49	3
50	4
51	4
52	3
53	5
54	4
55	4,6
56	4
57	5
58	4
59	5
60	6
61	4
62	7
63	5
64	4
65	6
66	5
67	0,1
68	6
69	5
70	3
71	4
72	2
73	5
74	5
75	5
76	4,7
77	9
78	6
79	5
80	6
81	5
82	4
83	3
84	4
85	4
86	5
87	5
88	5
89	5
90	3
91	7
92	5
93	5
94	3
95	4
96	3
97	4
98	1,3
99	6
100	7
101	6
102	5
103	4,9
104	3
105	3
106	6
107	6
108	4
109	5
110	2
111	3
112	4
113	6
114	4
115	5
116	6
117	2
118	6
119	1,6
120	4
121	4
122	4
123	2
124	4
125	7
126	4
127	0,2
128	5
129	2,6
130	7,9
131	5
132	4
133	8
134	4
135	4
136	5
137	3
138	5
139	3
140	6
141	5
142	4
143	6
144	4
145	6
146	6
147	6
148	3,5
149	1,7
150	4
151	3
152	0,2
153	5
154	7
155	4
156	4
157	3
158	4
159	5
160	2
161	4
162	4
163	5
164	5
165	6
166	7
167	4
168	4
169	2
170	4,7
171	4
172	6
173	5
174	4
175	4
176	3
177	5
178	3
179	4
180	4
181	3
182	3
183	3,4,7
184	5
185	4
186	5
187	4
188	5
189	2
190	6
191	4
192	4
193	4
194	4
195	4
196	5
197	7
198	4
199	4
200	6
201	8
202	1,7
203	5
204	5
205	2
206	6
207	5
208	6
209	4
210	3
211	4
212	5
213	5
214	7
215	4
216	7
217	6
218	2
219	2
220	4
221	5
222	4
223	4
224	4
225	1
226	6
227	5
228	5,8
229	2
230	5
231	5
232	6
233	1
234	4
235	4
236	6
237	5
238	6
239	7
240	5
241	4
242	7
243	4
244	4
245	5
246	6
247	7
248	4
249	4
250	5
251	3
252	2
253	7
254	5
255	3,5
256	4
257	5
258	3
259	2
260	2,6
261	6
262	5
263	5
264	2
265	4
266	3
267	5
268	4
269	1,2,3,8
270	0,4
271	3
272	4
273	3
274	5
275	7
276	8
277	4
278	7
279	7
280	6
281	7
282	9
283	5
284	5
285	5
286	6
287	3
288	4
289	5
290	1,2
291	4
292	5
293	6
294	2,6
295	4
296	4
297	6
298	3
299	5
300	2
301	4
302	4
303	2,6
304	4
305	3
306	6
307	5
308	3
309	5
310	7
311	5
312	7
313	3
314	6
315	4
316	4
317	3
318	5
319	4
320	11
321	4
322	6
323	4
324	3
325	6
326	5
327	6
328	3
329	5
330	5
331	6
332	2
333	6
334	7
335	7
336	8
337	5
338	1,6
339	2
340	5
341	6
342	6
343	5
344	4
345	5
346	5
347	3
348	5
349	4
350	3
351	4
352	4
353	9
354	3
355	4
356	4
