0	0,3,4,8
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	1,9
10	3
11	1
12	11
13	1
14	4
15	4
16	2
17	2
18	5
19	2
20	12
21	2
22	1
23	7
24	4
25	3
26	6
27	1
28	7
29	1
30	2
31	13
32	1,3
33	1
34	2,7
35	1
36	14
37	3
38	15
39	4
40	2
41	2
42	1
43	16
44	4
45	1
46	17
47	1
48	1
49	1
50	18
51	2
52	1
53	5,7
54	19
55	4
56	2
57	2
58	20
59	21
60	22
61	5
62	1
63	1
64	23
65	9
66	24
67	25
68	26
69	27
70	5
71	28
72	5
73	1
74	29
75	1
76	2
77	1
78	30
79	1
80	3
81	1
82	31
83	32
84	4
85	1
86	2
87	2
88	4
89	4
90	4
91	33
92	1
93	34
94	35
95	36
96	4
97	1
98	1
99	3
100	5
101	37
102	2
103	2
104	1
105	6
106	7
107	38
108	2
109	1
110	39
111	4
112	1
113	1
114	5
115	1
116	40
117	41
118	42
119	7
120	2
121	2
122	2
123	43
124	4,8
125	4
126	1
127	2
128	5
129	3
130	44
131	4,8
132	45
133	46
134	47
135	5
136	1
137	4
138	48
139	3
140	6
141	1
142	2
143	49
144	3
145	6
146	4
147	7
148	5
149	2
150	50
151	3
152	1
153	51
154	52
155	2
156	2,5
157	1
158	3
159	53
160	1
161	8
162	1
163	54
164	55
165	1
166	2
167	9
168	56
169	57
170	5
171	4
172	4
173	1
174	4
175	58
176	4
177	3,6,8
178	3
179	4
180	59
181	3
182	2
183	60
184	1
185	2
186	3,8
187	61
188	7,8
189	2
190	62
191	63
192	6,9
193	7
194	6
195	2
196	64
197	3
198	3
199	2
200	5
201	65
202	2
203	66
204	67
205	1
206	2
207	1
208	3
209	1
210	1
211	1
212	68
213	69
214	70
215	71
216	7
217	4
218	72
219	3
220	73
221	4
222	9
223	3
224	74
225	4
226	75
227	76
228	1
229	1
230	4
231	3,4
232	2
233	2
234	2
235	3
236	3
237	77
238	2
239	3
240	1
241	1
242	1
243	5
244	1
245	78
246	2
247	1
248	2
249	6
250	79
251	80
252	3
253	2
254	2
255	5
256	1
257	81
258	82
259	83
260	84
261	2
262	2
263	2,6
264	2
265	6,7
266	3
267	7
268	5
269	85
270	1
271	86
272	3
273	4
274	2
275	1
276	2
277	87
278	6
279	1
280	4
281	1
282	6
283	5
284	5
285	1
286	88
287	6
288	89
289	4,8
290	90
291	1
292	91
293	6
294	7
295	1
296	4
297	92
298	5
299	3,6
300	93
301	1
302	94
303	1
304	95
305	3
306	1
307	4
308	4
309	3
310	2
311	1
312	96
313	97
314	98
315	3
316	2
317	99
318	100
319	2
320	4
321	101
322	102
323	103
324	1
325	2
326	104
327	4
328	4
329	6,9
330	105
331	2,9
332	106
333	3
334	3,5,7,8
335	107
336	108
337	109
338	1
339	110
340	111
341	112
342	113
343	114
344	7
345	115
346	116
347	117
348	4
349	4
350	3
351	2
352	118
353	1
354	1
355	5
356	1
357	1
358	119
359	4
360	1
361	2
362	2,3,5
363	4
364	2
365	120
366	2
367	121
368	6
369	1
370	122
371	4
372	1
373	3
374	2
375	4
376	123
377	5
378	124
379	5
380	125
381	5
382	1
383	8
384	126
385	1
386	3
387	7
388	3
389	4
390	1
391	5
392	5
393	7
394	1
395	5
396	0,3,8
397	127
398	128
399	129
400	2
401	2
402	2,6,7
403	130
404	131
405	0,2,3,5
406	132
407	1
408	2
409	133
410	134
411	135
412	3
413	136
414	3
415	137
416	3
417	1
418	3
419	1
420	2
421	2
422	7
423	1
424	1
425	1
426	138
427	139
428	2
429	2
430	1
431	2
432	1,3
433	1
434	2,6
435	2
436	1
437	140
438	2
439	1
440	4,6,7
441	141
442	4
443	2
444	142
445	143
446	3
447	5
448	8
449	7
450	1
451	2
452	144
453	4
454	7,8
455	1
456	145
457	4
458	146
459	1
460	3
461	1
462	2
463	1
464	147
465	3
466	148
467	3
468	5
469	1,5
470	4
471	4,6
472	7
473	2
474	3
475	2
476	3
477	149
478	2
479	1,7
480	150
481	0,2,5
482	1
483	1
484	151
485	7
486	1
487	1
488	152
489	153
490	2
491	1
492	1
493	3
494	3
495	1
496	1
497	2
498	154
499	155
500	2
501	2
502	4
503	156
504	157
505	3
506	6,9
507	158
508	3
509	1
510	4
511	2
512	1
513	159
514	7
515	8
516	1
517	6
518	160
519	8
520	1
521	161
522	162
523	4
524	3
525	163
526	164
527	165
528	166
529	1
530	1
531	2
532	167
533	2
534	168
535	2,5
536	1
537	1
538	169
539	2
540	8
541	5
542	170
543	171
544	172
545	7
546	8
547	173
548	1
549	4
550	1
551	4
552	2
553	174
554	2
555	4
556	175
557	176
558	2
559	2
560	177
561	178
562	1
563	2
564	4
565	179
566	180
567	1
568	181
569	1
570	1
571	9
572	1
573	3
574	3
575	182
576	3
577	1
578	5,8
579	2
580	183
581	184
582	1
583	2
584	6
585	3
586	2
587	185
588	2
589	2
590	6,8
591	186
592	4
593	187
594	1
595	188
596	189
597	2
598	2
599	1
600	2
601	1
602	6
603	3
604	190
605	5
606	1
607	2
608	3
609	3
610	2
611	191
612	2
613	2
614	1
615	192
616	5
617	2
618	1
619	3
620	193
621	194
622	195
623	7
624	196
625	1
626	1
627	1
628	4
629	197
630	4,9
631	4
632	2
633	2
634	198
635	8,9
636	199
637	4,9
638	3
639	200
640	201
641	6
642	1
643	1
644	4,7
645	7
646	6
647	202
648	203
649	3
650	204
651	3
652	3
653	7,8
654	7
655	2
656	2
657	1
658	205
659	4
660	206
661	207
662	0,2,4
663	0,2
664	2
665	5
666	6
667	2
668	208
669	7
670	209
671	2
672	2
673	1
674	5
675	1
676	210
677	211
678	212
679	2
680	3
681	1
682	5
683	6
684	1
685	213
686	4
687	2
688	214
689	4
690	1
691	2
692	5
693	215
694	6
695	2
696	2
697	2
698	4
699	1,2
700	216
701	1
702	2
703	3
704	217
705	1
706	3
707	218
708	219
709	220
710	1
711	1,6
712	221
713	222
714	223
715	1
716	1
717	2
718	2
719	224
720	225
721	226
722	227
723	228
724	2
725	1
726	2
727	5
728	2
729	1
730	229
731	230
732	231
733	8
734	232
735	3
736	1
737	2
738	2
739	4,5
740	2
741	1
742	1
743	2
744	233
745	3,4,5,7
746	1
747	234
748	2
749	235
750	236
751	2
752	237
753	5
754	4
755	8
756	3,8
757	3
758	1
759	2
760	1
761	4
762	2
763	238
764	239
765	3
766	4
767	0,1
768	1
769	6
770	1,7
771	2
772	240
773	241
774	242
775	1
776	3
777	243
778	244
779	4
780	5
781	5
782	2
783	245
784	1
785	2
786	246
787	1
788	5
789	4,5,6
790	247
791	5,7
792	1
793	1
794	9
795	2
796	7
797	248
798	2
799	1
800	2
801	1
802	5
803	6
804	3,8
805	249
806	250
807	2
808	1
809	1
810	1
811	251
812	252
813	0,7
814	1
815	2
816	253
817	254
818	255
819	256
820	257
821	2
822	1
823	5,9
824	258
825	1
826	6
827	2
828	259
829	5
830	260
831	1
832	1
833	2
834	4,8
835	1
836	3
837	3
838	261
839	2
840	262
841	1,7,8,9
842	1
843	263
844	7
845	7
846	1,3,7
847	264
848	2
849	5,7
850	4
851	265
852	1
853	5
854	4
855	5
856	5
857	4
858	266
859	2
860	2
861	1
862	1
863	267
864	268
865	4
866	269
867	1
868	2,7
869	270
870	1
871	3
872	4
873	1
874	4
875	2
876	4
877	5
878	2
879	2
880	271
881	272
882	1
883	1,4,9
884	3
885	4
886	4,7
887	2
888	6
889	1
890	273
891	274
892	4
893	1
894	2
895	275
896	276
897	1
898	4
899	1
900	277
901	1
902	1
903	1
904	4
905	278
906	0,4,5,6
907	1
908	1
909	1
910	7
911	1
912	1
913	9
914	4,9
915	2
916	3
917	279
918	280
919	5
920	2
921	281
922	282
923	5
924	1,4
925	1
926	283
927	1
928	1
929	284
930	2
931	3
932	1
933	3
934	2
935	6,7,8
936	5
937	3
938	285
939	8
940	1
941	3
942	3
943	1
944	286
945	1
946	1,9
947	3
948	287
949	2,4
950	288
951	1
952	4
953	2
954	2
955	289
956	1
957	5
958	2
959	3
960	7
961	9
962	2
963	6
964	2
965	2
966	4
967	1
968	3
969	2
970	1
971	1,4
972	3
973	290
974	291
975	1
976	5
977	6
978	2
979	2
980	2
981	292
982	1
983	1
984	2
985	293
986	294
987	1
988	4
989	1
990	3
991	295
992	1
993	296
994	7
995	4,8
996	3
997	3
998	297
999	1
1000	298
1001	299
1002	300
1003	2
1004	301
1005	9
1006	7
1007	2
1008	1
1009	2
1010	302
1011	303
1012	3
1013	3
1014	4
1015	5
1016	4
1017	304
1018	9
1019	3
1020	0,3,4
1021	3
1022	1
1023	305
1024	1
1025	4
1026	4
1027	3
1028	1
1029	0,1,2
1030	1
1031	3
1032	4,5
1033	306
1034	2
1035	2
1036	3
1037	1
1038	307
1039	4
1040	308
1041	4
1042	309
1043	310
1044	2,4
1045	3
1046	1
1047	311
1048	2
1049	3,9
1050	1
1051	5
1052	1,5
1053	7
1054	0,2,7,8
1055	1,4
1056	312
1057	1
1058	313
1059	4
1060	1
1061	3
1062	1
1063	3
1064	1
1065	2
1066	3,7,8
1067	1,3
1068	3
1069	3
1070	1
1071	2
1072	2
1073	1
1074	314
1075	315
1076	316
1077	2
1078	317
1079	2
1080	318
1081	2
1082	319
1083	1
1084	4
1085	2
1086	320
1087	4
1088	3
1089	2
1090	2,4
1091	4
1092	4,6
1093	321
1094	322
1095	1,6,9
1096	9
1097	6
1098	5
1099	4,5
1100	323
1101	324
1102	0,1,9
1103	3
1104	3
1105	1,7
1106	325
1107	326
1108	2
1109	1
1110	3
1111	1
1112	327
1113	328
1114	2
1115	1
1116	5
1117	1
1118	2
1119	1
1120	1
1121	329
1122	2
1123	2
1124	330
1125	2
1126	1,9
1127	3
1128	2
1129	4
1130	331
1131	6
1132	332
1133	1
1134	2
1135	1
1136	1
1137	6
1138	4
1139	3
1140	1
1141	333
1142	334
1143	5
1144	335
1145	1
1146	3
1147	336
1148	1
1149	2
1150	4
1151	337
1152	338
1153	4
1154	339
1155	1
1156	340
1157	341
1158	4
1159	342
1160	1
1161	343
1162	0,7
1163	4
1164	1
1165	344
1166	3
1167	4
1168	4
1169	3
1170	6
1171	345
1172	3
1173	1
1174	2
1175	2
1176	3
1177	346
1178	4
1179	347
1180	2
1181	6
1182	1
1183	1
1184	1,6
1185	7
1186	3,7
1187	1
1188	2
1189	348
1190	1
1191	349
1192	350
1193	1
1194	351
1195	1
1196	2
1197	352
1198	3
1199	5
1200	4
1201	8,9
1202	1
1203	2
1204	353
1205	354
1206	3
1207	5
1208	5
1209	1
1210	2
1211	5,9
1212	355
1213	356
1214	4
1215	4
1216	357
1217	358
1218	359
1219	5
1220	1
1221	1
1222	3
1223	4
1224	360
1225	7
1226	8
1227	361
1228	362
1229	1
1230	2
1231	363
1232	3
1233	2
1234	1
1235	2
1236	2
1237	3
1238	2
1239	5
1240	1
1241	2
1242	1
1243	364
1244	2
