0	0,2,9
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	1
13	9
14	12
15	8
16	7
17	6
18	2,4
19	2
20	6
21	2,5,6
22	6
23	4
24	5
25	5
26	1
27	8
28	13
29	7
30	3
31	14
32	1
33	2
34	2
35	4
36	1
37	6
38	5
39	9
40	3
41	2
42	6
43	9
44	9
45	2
46	3
47	9
48	8
49	8
50	7
51	15
52	7
53	6
54	2
55	4
56	6
57	7
58	1
59	5
60	1
61	7
62	0,9
63	1
64	5
65	6
66	8
67	1
68	5
69	1
70	3
71	4
72	16
73	2
74	2
75	6
76	9
77	3
78	8
79	17
80	8
81	1
82	7
83	6
84	2
85	7
86	4
87	9
88	7
89	6
90	1
91	9
92	1
93	6
94	7
95	6
96	8
97	1
98	4,7
99	4
100	18
101	3
102	4
103	9
104	19
105	8
106	3
107	20
108	2
109	3
110	8
111	3
112	8
113	4
114	9
115	3
116	9
117	4,6
118	5
119	21
120	1
121	2
122	9
123	3
124	6
125	9
126	9
127	1
128	9
129	5
130	3
131	1
132	0,1,2,7
133	9
134	9
135	4
136	1
137	9
138	1
139	4
140	7
141	5
142	3
143	8
144	8
145	7
146	5
147	3
148	7
149	5
150	2
151	9
152	22
153	5
154	5
155	2
156	5
157	6
158	2
159	5
160	1,6
161	9
162	5
163	6
164	9
165	7
166	8
167	6
168	6
169	1
170	5
171	23
172	2
173	6
174	24
175	5
176	3
177	2
178	2
179	3
180	8
181	8
182	5
183	7
184	9
185	6
186	6,9
187	25
188	7
189	7
190	8
191	7
192	1
193	4
194	5
195	1
196	8
197	26
198	2
199	4
200	7
201	6
202	8
203	4
204	1
205	27
206	5
207	5
208	4,5
209	3
210	4
211	9
212	2
213	5
214	1
215	7
216	8
217	2
218	28
219	5
220	4
221	5,7
222	6
223	3
224	1
225	4
226	29
227	3,6
228	4
229	2
230	3
231	8
232	5
233	30
234	2
235	6
236	6
237	9
238	6
239	31
240	2
241	1
242	1
243	5
244	8
245	5
246	6
247	7
248	32
249	3
250	6
251	4
252	9
253	4
254	9
255	7
256	1
257	2
258	33
259	8
260	3
261	2
262	7
263	9
264	6
265	7
266	2
267	5
268	9
269	1
270	5
271	8
272	34
273	6
274	2
275	8
276	5
277	5,8
278	9
279	8
280	2
281	9
282	6
283	4
284	5
285	6
286	9
287	35
288	6
289	7
290	6
291	2
292	1
293	4
294	36
295	7
296	3
297	6
298	8
299	5
300	9
301	5
302	37
303	7
304	3
305	5
306	8
307	6
308	4
309	3
310	3
311	9
312	8
313	7
314	4
315	5
316	2
317	2
318	2
319	2
320	8
321	6
322	38
323	1,2,6
324	7
325	7
326	0,7
327	5
328	6
329	8
330	6
331	9
332	5
333	7
334	3
335	4
336	1
337	8
338	1
339	39
340	2,4
341	6
342	9
343	40
344	4
345	4
346	7
347	7
348	3
349	3
350	0,5
351	8
352	7,8
353	3
354	5
355	2
356	8
357	3
358	3
359	4,7
360	7
361	9
362	4
363	2
364	6
365	3
366	1
367	5
368	1
369	8
370	1
371	9
372	4
373	7
374	1
375	3
376	9
377	2
378	8
379	1,9
380	0,4,8
381	6
382	2
383	1
384	2
385	6
386	7
387	1
388	7
389	1
390	3
391	8
392	9
393	2
394	5
395	5
396	9
397	4
398	1
399	8
400	3
401	4
402	41
403	6
404	4,8
405	6
406	7
407	7
408	4
409	4
410	2
411	5
412	5
413	1
414	4
415	2
416	1,3
417	42
418	8
419	5
420	5
421	4,6
422	1
423	2
424	2
425	4
426	6
427	2,5
428	7
429	6
430	4
431	9
432	8
433	4
434	43
435	3
436	2,7
437	9
438	44
439	1,3
440	45
441	4
442	2
443	5,7
444	8
445	1
446	7
447	6
448	1
449	46
450	4
451	7
452	8
453	7
454	6
455	4
456	8
457	5
458	3
459	6,9
460	47
461	6
462	9
463	48
464	4
465	5
466	8
467	6
468	6,7
469	6
470	3
471	8
472	6
473	1
474	49
475	6
476	3,6
477	7
478	1
479	4
480	2
481	3
482	3,9
483	2
484	9
485	2,7
486	6
487	2
488	50
489	9
490	7
491	51
492	7,8
493	2
494	2,5
495	7
496	2
497	8
498	4
499	4
500	52
501	53
502	3,9
503	5
504	9
505	54
506	2,3
507	55
508	1
509	2
510	4
511	9
512	4
513	1
514	7
515	56
516	1
517	6
518	5
519	5
520	57
521	2
522	4
523	2
524	5
525	3,4
526	58
527	7,8
528	59
529	6
530	5
531	60
532	7
533	5
534	6
535	3
536	2
537	5
538	1
539	1
540	1
541	6
542	1
543	9
544	1
545	4
546	5
547	5
548	8
549	6
550	5
551	4
552	3
553	1
554	6
555	5
556	3
557	4,8
558	6
559	8
560	7
561	0,8
562	61
563	2
564	2
565	2
566	1
567	8
568	9
569	7
570	4
571	4
572	62
573	3
574	3
575	5
576	4
577	7
578	1,5
579	3
580	4
581	2
582	63
583	1
584	6
585	3
586	64
587	8
588	6
589	1
590	4
591	4
592	6
593	4
594	9
595	4
596	4
597	2
598	8
599	4
600	65
601	9
602	66
603	6
604	67
605	6
606	6
607	0,8
608	1,2,4
609	6
610	6
611	3
612	1
613	3
614	6
615	1
616	0,2
617	6
618	9
619	5
620	8
621	3,4
622	5
623	9
624	5
625	9
626	1
627	9
628	68
629	2
630	3
631	9
632	7
633	1
634	8
635	9
636	69
637	3
638	8
639	3
640	5
641	2
642	0,4
643	3
644	70
645	2
646	9
647	1,3
648	9
649	3
650	3
651	6
652	5
653	1
654	2
655	2
656	9
657	1,2
658	3
659	6
660	6
661	7
662	6
663	9
664	71
665	8
666	6
667	9
668	1
669	8
670	3
671	2,8
672	3
673	8
674	5
675	8
676	4
677	2,4
678	5
679	9
680	8
681	4
682	7
683	1,7
684	5
685	1
686	8
687	6
688	2,4,5,7,8
689	4
690	5
691	6
692	72
693	4
694	1
695	4
696	6
697	6
698	0,3
699	5
700	7
701	8
702	73
703	1
704	6
705	9
706	8
707	1
708	1
709	9
710	9
711	7
712	8
713	1
714	3
715	5
716	74
717	2
718	4
719	75
720	7
721	3
722	9
723	6
724	7
725	4
726	3
727	1
728	1,9
729	76
730	8
731	2
732	4
733	8
734	3
735	3
736	4
737	1,2
738	8
739	7
740	8
741	2
742	2
743	7
744	2
745	3
746	77
747	9
748	9
749	9
750	5
751	9
752	5
753	0,5,8
754	4
755	4
756	6
757	4
758	5
759	1,7
760	3
761	4
762	4
763	1,6
764	6
765	4
766	6
767	5,7
768	8
769	6
770	7
771	6,7
772	4
773	3
774	78
775	5
776	1
777	4
778	3
779	3
780	4
781	5
782	0,1,3,4,6
783	6
784	1
785	79
786	5
787	9
788	4
789	9
790	1
791	3
792	6
793	7,8
794	9
795	8
796	1
797	5
798	2,7
799	80
800	1
801	5
802	6
803	81
804	4
805	82
806	4
807	3
808	9
809	1
810	3
811	5
812	7
813	7
814	4,7
815	7
816	3,7
817	6
818	2
819	1
820	2
821	1
822	7
823	3
824	8
825	6
826	7
827	5
828	6
829	83
830	4
831	1
832	3
833	5
834	9
835	1
836	3
837	9
838	2
839	8
840	8
841	9
842	8
843	84
844	9
845	6
846	2
847	85
848	9
849	86
850	6
851	5
852	5
853	9
854	4
855	1
856	4,6
857	1
858	9
859	4
860	8
861	2,8
862	8
863	6
864	8,9
865	2
866	3,8
867	8
868	3
869	3
870	5,9
871	8
872	4
873	1
874	9
875	6
876	8
877	5
878	0,7
879	8
880	8
881	3
882	87
883	1
884	9
885	88
886	9
887	8
888	6
889	4
890	9
891	9
892	8
893	1
894	3
895	3
896	1
897	6
898	89
899	5,7
900	6,7
901	8
902	5
903	90
904	4
905	5
906	6
907	1
908	91
909	6
910	6
911	7
912	8
913	1
914	9
915	3
916	8
917	4
918	7
919	92
920	4
921	3
922	4
923	93
924	9
925	6
926	5
927	1
928	1,2
929	7
930	9
931	4
932	7
933	6
934	5,6
935	94
936	4
937	95
938	6
939	6,7
940	7
941	3
942	7
943	96
944	9
945	8
946	2,5
947	2
948	9
949	4
950	6
951	6
952	4,7
953	0,2,3
954	8
955	7
956	8
957	4
958	2
959	5
960	5
961	3
962	7
963	3
964	2
965	4
966	6
967	7
968	8
969	97
970	5
971	98
972	8
973	1
974	3
975	9
976	99
977	6,9
978	3
979	1
980	100
981	6
982	101
983	5
984	9
985	0,2
986	5
987	1,4
988	1
989	7
990	9
991	6,7
992	1
993	102
994	103
995	104
996	7
997	6
998	6
999	8
