0	0
1	1
2	2
3	3,6
4	4,9
5	5
6	6
7	7
8	5,8
9	9
10	3
11	1
12	3
13	11
14	12
15	2
16	13
17	4
18	6
19	1
20	1,7
21	14
22	1
23	3,4
24	5
25	1
26	8
27	15
28	16
29	17
30	18
31	19
32	4
33	4
34	20
35	7,8
36	2
37	3
38	3
39	1
40	3
41	2
42	2
43	1,3,8
44	1
45	2,7,9
46	6
47	2
48	4
49	1
50	9
51	4
52	1
53	3
54	4
55	3
56	1
57	21
58	3,7
59	1
60	2
61	22
62	1
63	2
64	2
65	23
66	3
67	1
68	3
69	3
70	1
71	1
72	24
73	25
74	5
75	3
76	5
77	1
78	26
79	27
80	28
81	3
82	4
83	1
84	0,2,3,5,9
85	29
86	30
87	2
88	4
89	0,2
90	4
91	2
92	3
93	2
94	2
95	6,9
96	4
97	4
98	2
99	31
100	32
101	1
102	8
103	1
104	1
105	33
106	1
107	6
108	1
109	34
110	35
111	1
112	1
113	1,7
114	1
115	36
116	5
117	2
118	1
119	1
120	37
121	3
122	1
123	2
124	5
125	1
126	38
127	7
128	39
129	4
130	40
131	41
132	42
133	1
134	8
135	2,3
136	43
137	44
138	8
139	45
140	46
141	2
142	47
143	5
144	2
145	1
146	48
147	1
148	49
149	1
150	50
151	1
152	3
153	1
154	2
155	51
156	52
157	2
158	3
159	4,9
160	2
161	6
162	3
163	53
164	1
165	1
166	1
167	54
168	2
169	1
170	2
171	2
172	1
173	1
174	3
175	1
176	1,4
177	6
178	3
179	4
180	55
181	3,6
182	56
183	2
184	4
185	0,4,6
186	1
187	1
188	1
189	1
190	2
191	1
192	4
193	2
194	3
195	4
196	1
197	1
198	57
199	2
200	1
201	3
202	6
203	58
204	2
205	2
206	2
207	6
208	2
209	1
210	3,7,8
211	59
212	1
213	9
214	3
215	60
216	61
217	62
218	3
219	1
220	5
221	6
222	3
223	3
224	2
225	2
226	1
227	4
228	3
229	63
230	1
231	64
232	3
233	65
234	6
235	1
236	66
237	4
238	0,5
239	1,3
240	1
241	1,8
242	67
243	3
244	3
245	2
246	68
247	69
248	2
249	1
250	3
251	70
252	71
253	1
254	1
255	2
256	4
257	4
258	1
259	5
260	2
261	4
262	72
263	2,5
264	1,3
265	2
266	3
267	3
268	7
269	3
270	2
271	73
272	2
273	7
274	6,7
275	6
276	5
277	2
278	74
279	8
280	7
281	3
282	2
283	1
284	2
285	75
286	76
287	5
288	2
289	1
290	1
291	1
292	2
293	1
294	77
295	4
296	3
297	1
298	1
299	1
300	4
301	6
302	78
303	1
304	7
305	79
306	1
307	80
308	2
309	81
310	82
311	2
312	1
313	1
314	2
315	4
316	2
317	3
318	4
319	1
320	1
321	6
322	83
323	3
324	4
325	84
326	7
327	3
328	4
329	2
330	2
331	1
332	85
333	86
334	3
335	3,5
336	1
337	2
338	4
339	1
340	87
341	1
342	2
343	8
344	88
345	89
346	2
347	2
348	3
349	90
350	1
351	3,7
352	2
353	1
354	6,7,8
355	1
356	5
357	1
358	1
359	5
360	1
361	91
362	4
363	2
364	1
365	2
366	1
367	92
368	2
369	1
370	93
371	2
372	94
373	95
374	96
375	7
376	5
377	2
378	2
379	1
380	1
381	97
382	1
383	1
384	98
385	4
386	99
387	1
388	4,7
389	100
390	101
391	3
392	3
393	1
394	102
395	2
396	2
397	7
398	3
399	103
400	5
401	104
402	3
403	105
404	3
405	2
406	3,5
407	1
408	106
409	4
410	107
411	2
412	1
413	9
414	108
415	2
416	109
417	7
418	0,2
419	1
420	110
421	5
422	5
423	1
424	1
425	111
426	112
427	8
428	113
429	2
430	114
431	1
432	2
433	1
434	2
435	115
436	116
437	3
438	1
439	1
440	1
441	7
442	5,7
443	4
444	117
445	5
446	118
447	5
448	1
449	119
450	120
451	2
452	4
453	3
454	121
455	1
456	3
457	122
458	123
459	4
460	4
461	124
462	125
463	126
464	1
465	2
466	2
467	127
468	1
469	128
470	2
471	129
472	1
473	1
474	130
475	1
476	1
477	131
478	132
479	1
480	133
481	3
482	4
483	1,5
484	134
485	135
486	136
487	1
488	3
489	5
490	1
491	2
492	1
493	4
494	3
495	137
496	1
497	5
498	1
499	1
500	1
501	8
502	138
503	5
504	139
505	1
506	9
507	4
508	6
509	140
510	1
511	141
512	5
513	1
514	142
515	5
516	3
517	1
518	1
519	143
520	4
521	9
522	3
523	1
524	4
525	2
526	144
527	1
528	2
529	1
530	2
531	9
532	4
533	5
534	145
535	1
536	2
537	1,9
538	5
539	3
540	1
541	146
542	2
543	1
544	147
545	3
546	1
547	1
548	148
549	1
550	2,7,8
551	149
552	4,7
553	150
554	7
555	151
556	1
557	2
558	1
559	152
560	153
561	2,5
562	154
563	155
564	7
565	156
566	7
567	4,6
568	157
569	2
570	158
571	5
572	4
573	2
574	6
575	3
576	3
577	3
578	159
579	160
580	4
581	161
582	3,8
583	2
584	3
585	2
586	9
587	162
588	1
589	163
590	164
591	1,5,8
592	1
593	165
594	166
595	167
596	4
597	168
598	169
599	4
600	7
601	4
602	1
603	170
604	171
605	4
606	1
607	4
608	172
609	1
610	173
611	4
612	2
613	174
614	175
615	176
616	2
617	6
618	1
619	8
620	1
621	4
622	2
623	177
624	178
625	8
626	1
627	2
628	2
629	2
630	1
631	1
632	2
633	3
634	179
635	5,6,9
636	3
637	2
638	2
639	180
640	3
641	1
642	1
643	2
644	1
645	9
646	5
647	4
648	181
649	2
650	182
651	2
652	5
653	4
654	4
655	6
656	4,6
657	1
658	1
659	1
660	183
661	6
662	184
663	3
664	6
665	2
666	3,5
667	1
668	185
669	2
670	3
671	1
672	186
673	187
674	3
675	1
676	188
677	189
678	190
679	2
680	2,3,8
681	191
682	192
683	1
684	5,9
685	193
686	2,3
687	194
688	195
689	2
690	1
691	196
692	2
693	197
694	1
695	198
696	199
697	4
698	6
699	4
700	200
701	3
702	1
703	1
704	5
705	0,2,7,9
706	201
707	2
708	8
709	202
710	1
711	2
712	203
713	204
714	2
715	4
716	205
717	206
718	2
719	207
720	4
721	1
722	208
723	209
724	210
725	211
726	1
727	212
728	213
729	214
730	1
731	4
732	215
733	3
734	2
735	216
736	5
737	2
738	1
739	5
740	2
741	1
742	4
743	217
744	3,6
745	3
746	218
747	2
748	3
749	219
750	1
751	220
752	221
753	1
754	1
755	2
756	1
757	1
758	3
759	3
760	222
761	5
762	4
763	223
764	0,2,3
765	3
766	224
767	2
768	1
769	225
770	2
771	3
772	1
773	226
774	2
775	4
776	2
777	227
778	2
779	228
780	229
781	4
782	1
783	4
784	2
785	230
786	1
787	1
788	231
789	232
790	6
791	5
792	1
793	1
794	4
795	233
796	3
797	6
798	2
799	1
800	2
801	3
802	234
803	1
804	1
805	1
806	3
807	1
808	3
809	3
810	1
811	235
812	236
813	237
814	1
815	4
816	238
817	239
818	2,3
819	2,4
820	2
821	240
822	3,8
823	7,8
824	241
825	1
826	242
827	3
828	1
829	243
830	1
831	1
832	4
833	7
834	1,7
835	6
836	3
837	1
838	244
839	5
840	2
841	245
842	246
843	247
844	0,6,8
845	1
846	248
847	249
848	250
849	3
850	251
851	2
852	252
853	253
854	3,9
855	2,5,9
856	2
857	2
858	4
859	3
860	5
861	8
862	2
863	2
864	3
865	254
866	255
867	3
868	2
869	3
870	1
871	3
872	1
873	2
874	2,8
875	1
876	1
877	3
878	4
879	2
880	5
881	2
882	1
883	1
884	256
885	257
886	3
887	2
888	1
889	4
890	5,9
891	258
892	259
893	3
894	4
895	2
896	2,6
897	1
898	3
899	260
900	1
901	2
902	261
903	1
904	2
905	3
906	2
907	1
908	262
909	3
910	263
911	1
912	8,9
913	3
914	1
915	1
916	264
917	4
918	1
919	265
920	5,6,8,9
921	2
922	1
923	266
924	7,8
925	267
926	1
927	3
928	268
929	5
930	269
931	4
932	1
933	1
934	8
935	3
936	1
937	270
938	271
939	1
940	1
941	7
942	272
943	2,6,9
944	273
945	274
946	1
947	4,9
948	4
949	2
950	7
951	275
952	1
953	3
954	5
955	2
956	276
957	277
958	5,8
959	6
960	1
961	4
962	3
963	5
964	278
965	279
966	3
967	3
968	1
969	1
970	280
971	4
972	281
973	1
974	2
975	282
976	8
977	1
978	2
979	283
980	1
981	1
982	4
983	2
984	6
985	4
986	2
987	3
988	5
989	1
990	4
991	284
992	285
993	286
994	5,8
995	287
996	288
997	1
998	289
999	5
1000	290
1001	291
1002	292
1003	293
1004	294
1005	7
1006	1,2
1007	295
1008	296
1009	297
1010	5
1011	1
1012	298
1013	1
1014	3
1015	1
1016	299
1017	3
1018	1
1019	300
1020	2
1021	2
1022	301
1023	302
1024	303
1025	304
