0	0,1,2,3,5,6,8
1	1
2	2
3	3,5
4	4
5	1,5
6	6
7	7
8	1,8
9	9
10	2
11	1
12	2
13	11
14	6
15	12
16	5,6
17	2
18	2
19	2
20	1
21	13
22	3
23	0,4
24	14
25	3
26	1,6
27	2
28	6,7,8
29	15
30	1
31	5
32	16
33	1
34	1
35	3
36	7
37	17
38	18
39	4
40	4,9
41	2
42	19
43	2
44	3
45	20
46	21
47	1,4
48	3
49	1
50	22
51	5,6,7,9
52	6,7
53	23
54	24
55	25
56	1
57	1
58	4
59	2
60	4
61	3
62	2
63	4
64	5
65	7
66	2
67	0,6
68	7
69	26
70	2
71	27
72	28
73	6
74	4
75	5
76	5
77	29
78	30
79	1
80	31
81	2
82	32
83	33
84	4
85	34
86	3
87	35
88	36
89	5
90	4
91	1
92	7
93	1
94	1
95	1
96	4,8
97	37
98	1
99	38
100	5
101	39
102	1
103	40
104	41
105	42
106	6
107	43
108	7
109	1
110	2
111	2
112	3
113	1
114	6
115	4
116	1
117	44
118	1
119	45
120	1
121	46
122	4
123	47
124	5
125	3
126	1
127	3
128	1
129	3
130	2
131	3
132	48
133	49
134	4
135	3
136	2
137	2
138	5
139	4
140	4
141	2,4,6
142	50
143	2
144	4
145	51
146	5,7
147	3
148	4
149	5
150	1
151	2
152	52
153	3
154	53
155	3
156	2
157	54
158	7
159	1
160	5
161	55
162	2
163	8
164	5
165	56
166	57
167	1
168	3
169	2
170	3
171	58
172	59
173	1
174	1
175	60
176	61
177	3
178	6
179	4
180	62
181	4
182	2
183	63
184	3
185	1
186	4
187	2
188	4
189	2
190	64
191	3
192	65
193	66
194	3
195	1
196	3
197	6
198	67
199	1
200	5
201	3
202	68
203	69
204	2
205	3
206	1
207	70
208	1
209	7
210	71
211	2
212	72
213	73
214	1
215	6
216	1
217	74
218	75
219	4
220	1
221	6
222	2
223	2
224	4
225	76
226	4
227	2
228	4
229	77
230	2,4
231	0,8
232	78
233	79
234	4
235	80
236	4
237	4
238	81
239	3,7
240	8
241	2
242	82
243	1,8
244	3
245	1,7
246	6
247	7
248	1
249	83
250	2
251	84
252	85
253	3
254	1
255	2
256	4,8
257	6,8
258	1
259	1
260	86
261	87
262	2
263	3
264	1
265	1
266	2
267	1
268	3
269	4
270	1
271	1
272	88
273	1
274	3,6
275	7
276	89
277	90
278	91
279	92
280	2
281	1
282	3
283	4
284	93
285	94
286	2
287	2
288	1
289	95
290	3
291	4
292	1
293	1,2
294	4
295	2
296	8
297	2
298	4
299	2
300	1
301	96
302	4
303	97
304	5
305	5
306	98
307	3,7,9
308	6
309	99
310	5
311	100
312	1
313	2
314	101
315	1
316	2,5
317	102
318	103
319	1
320	104
321	1
322	105
323	9
324	1
325	106
326	107
327	108
328	1
329	1
330	5,6
331	1
332	7
333	2
334	109
335	8
336	3
337	110
338	111
339	2
340	3
341	112
342	1
343	3
344	113
345	6
346	114
347	115
348	116
349	1
350	1
351	117
352	3
353	3
354	118
355	119
356	1
357	2
358	2
359	3
360	2,6
361	120
362	1
363	1
364	121
365	2
366	1
367	2
