0	0,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4,9
11	1
12	1
13	2
14	11
15	12
16	1
17	3
18	8
19	13
20	6
21	1
22	1
23	3
24	1
25	3
26	4
27	2
28	14
29	15
30	1
31	16
32	4,6
33	6
34	17
35	5
36	18
37	1
38	19
39	4
40	20
41	4
42	2
43	3
44	21
45	22
46	4
47	5
48	2
49	3
50	4
51	4
52	3
53	23
54	24
55	25
56	26
57	4
58	3
59	2
60	1
61	1
62	27
63	8,9
64	5
65	6
66	4
67	6
68	28
69	9
70	29
71	30
72	31
73	6
74	1
75	1
76	2
77	1
78	32
79	3
80	33
81	4
82	1
83	34
84	1
85	35
86	2
87	2
88	36
89	37
90	2
91	3
92	2
93	1
94	3
95	38
96	6
97	39
98	5,7
99	6
100	5
101	4
102	7
103	4
104	40
105	41
106	42
107	1
108	0,9
109	5
110	43
111	4
112	1
113	2
114	1
115	8
116	3
117	5
118	7
119	1
120	5,6
121	4
122	44
123	2
124	1,9
125	45
126	2
127	46
128	47
129	48
130	2
131	1
132	3
133	1
134	4
135	2
136	49
137	50
138	4
139	2
140	5
141	1
142	51
143	52
144	1
145	1
146	8
147	3
148	1
149	1
150	1
151	6
152	1
153	1
154	1
155	3
156	2
157	1
158	2
159	6
160	1
161	2
162	4
163	2
164	3
165	1
166	1
167	2
168	1
169	53
170	1
171	7,8
172	2
173	9
174	0,4
175	54
176	1
177	55
178	1
179	4
180	56
181	1
182	6
183	4
184	3
185	3
186	1,4
187	57
188	7
189	4
190	3,7
191	58
192	2
193	1
194	2
195	1
196	1
197	2
198	2
199	7
200	5
201	3
202	6
203	7
204	4
205	5
206	59
207	2
208	1
209	1
210	60
211	61
212	62
213	1
214	7
215	1
216	63
217	3,7
218	64
219	65
220	66
221	4
222	2
223	1
224	67
225	68
226	1
227	69
228	1
229	0,1,4,8
230	3
231	9
232	2
233	3,8
234	7
235	1
236	2
237	6
238	2
239	4
240	70
241	4
242	71
243	4
244	1
245	2
246	2
247	1
248	2
249	2
250	72
251	5
252	5
253	1
254	2
255	7
256	2
257	2
258	3
259	5
260	5
261	1
262	2
263	6
264	1
265	73
266	74
267	4
268	3
269	2
270	4
271	1
272	1
273	2
274	2,9
275	75
276	4,6,7,9
277	1
278	76
279	77
280	1
281	1
282	5
283	2
284	1
285	1
286	1
287	78
288	9
289	79
290	80
291	7
292	1
293	1,6,7
294	4
